# Atmospheric Model 9501201608
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19112E-03 1.05465E+03 3.00000E-03
1.00000E+00 1.07835E-03 9.41275E+02 3.00000E-03
2.00000E+00 9.76298E-04 8.38628E+02 3.00000E-03
3.00000E+00 8.83949E-04 7.45692E+02 3.00000E-03
4.00000E+00 7.99452E-04 6.61557E+02 3.00000E-03
5.00000E+00 7.20466E-04 5.85630E+02 3.00000E-03
6.00000E+00 6.49291E-04 5.17204E+02 3.00000E-03
7.00000E+00 5.85155E-04 4.55537E+02 3.00000E-03
8.00000E+00 5.27360E-04 3.99961E+02 3.00000E-03
9.00000E+00 4.75280E-04 3.49875E+02 3.00000E-03
1.00000E+01 4.22277E-04 3.04866E+02 3.00000E-03
1.10000E+01 3.67874E-04 2.65421E+02 3.00000E-03
1.20000E+01 3.20483E-04 2.31058E+02 3.00000E-03
1.30000E+01 2.79200E-04 2.01121E+02 3.00000E-03
1.40000E+01 2.43236E-04 1.75041E+02 3.00000E-03
1.50000E+01 2.11907E-04 1.52319E+02 3.00000E-03
1.60000E+01 1.84615E-04 1.32525E+02 3.00000E-03
1.70000E+01 1.60839E-04 1.15279E+02 3.00000E-03
1.80000E+01 1.40127E-04 1.00255E+02 3.00000E-03
1.90000E+01 1.22082E-04 8.71650E+01 3.00000E-03
2.00000E+01 1.06363E-04 7.57608E+01 3.00000E-03
2.10000E+01 9.26679E-05 6.58251E+01 3.00000E-03
2.20000E+01 8.07371E-05 5.71685E+01 3.00000E-03
2.30000E+01 7.03429E-05 4.96265E+01 3.00000E-03
2.40000E+01 6.12875E-05 4.30553E+01 3.00000E-03
2.50000E+01 5.33982E-05 3.73301E+01 3.00000E-03
2.75000E+01 3.76057E-05 2.60483E+01 3.00000E-03
3.00000E+01 2.62089E-05 1.81571E+01 3.00000E-03
3.25000E+01 1.82671E-05 1.26572E+01 3.00000E-03
3.50000E+01 1.27325E-05 8.82382E+00 3.00000E-03
3.75000E+01 8.87526E-06 6.15180E+00 3.00000E-03
4.00000E+01 6.18691E-06 4.28920E+00 3.00000E-03
4.25000E+01 4.31310E-06 2.99076E+00 3.00000E-03
4.50000E+01 3.00698E-06 2.08555E+00 3.00000E-03
4.75000E+01 2.09649E-06 1.45444E+00 3.00000E-03
5.00000E+01 1.46178E-06 1.01442E+00 3.00000E-03
5.50000E+01 7.10768E-07 4.93663E-01 3.00000E-03
6.00000E+01 3.45675E-07 2.40429E-01 3.00000E-03
6.50000E+01 1.68152E-07 1.17259E-01 3.00000E-03
7.00000E+01 8.18139E-08 5.73380E-02 3.00000E-03
7.50000E+01 3.98148E-08 2.81809E-02 3.00000E-03
8.00000E+01 1.93800E-08 1.39903E-02 3.00000E-03
8.50000E+01 9.43524E-09 7.08229E-03 3.00000E-03
9.00000E+01 4.59453E-09 3.71880E-03 3.00000E-03
9.50000E+01 2.23779E-09 2.08079E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
