# Atmospheric Model 95012105
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19827E-03 1.05746E+03 3.00000E-03
1.00000E+00 1.08288E-03 9.43496E+02 3.00000E-03
2.00000E+00 9.78645E-04 8.40508E+02 3.00000E-03
3.00000E+00 8.84478E-04 7.47432E+02 3.00000E-03
4.00000E+00 7.98818E-04 6.63317E+02 3.00000E-03
5.00000E+00 7.19707E-04 5.87459E+02 3.00000E-03
6.00000E+00 6.48434E-04 5.19114E+02 3.00000E-03
7.00000E+00 5.84222E-04 4.57537E+02 3.00000E-03
8.00000E+00 5.26373E-04 4.02058E+02 3.00000E-03
9.00000E+00 4.74254E-04 3.52072E+02 3.00000E-03
1.00000E+01 4.21753E-04 3.07151E+02 3.00000E-03
1.10000E+01 3.67938E-04 2.67728E+02 3.00000E-03
1.20000E+01 3.20993E-04 2.33335E+02 3.00000E-03
1.30000E+01 2.80039E-04 2.03330E+02 3.00000E-03
1.40000E+01 2.44313E-04 1.77153E+02 3.00000E-03
1.50000E+01 2.13146E-04 1.54315E+02 3.00000E-03
1.60000E+01 1.85956E-04 1.34391E+02 3.00000E-03
1.70000E+01 1.62236E-04 1.17008E+02 3.00000E-03
1.80000E+01 1.41543E-04 1.01843E+02 3.00000E-03
1.90000E+01 1.23490E-04 8.86118E+01 3.00000E-03
2.00000E+01 1.07741E-04 7.70681E+01 3.00000E-03
2.10000E+01 9.40008E-05 6.69967E+01 3.00000E-03
2.20000E+01 8.20136E-05 5.82096E+01 3.00000E-03
2.30000E+01 7.15556E-05 5.05430E+01 3.00000E-03
2.40000E+01 6.24316E-05 4.38540E+01 3.00000E-03
2.50000E+01 5.44715E-05 3.80179E+01 3.00000E-03
2.75000E+01 3.84253E-05 2.64936E+01 3.00000E-03
3.00000E+01 2.67341E-05 1.84369E+01 3.00000E-03
3.25000E+01 1.86016E-05 1.28313E+01 3.00000E-03
3.50000E+01 1.29440E-05 8.93075E+00 3.00000E-03
3.75000E+01 9.00780E-06 6.21646E+00 3.00000E-03
4.00000E+01 6.26909E-06 4.32749E+00 3.00000E-03
4.25000E+01 4.36339E-06 3.01280E+00 3.00000E-03
4.50000E+01 3.03722E-06 2.09772E+00 3.00000E-03
4.75000E+01 2.11428E-06 1.46074E+00 3.00000E-03
5.00000E+01 1.47191E-06 1.01730E+00 3.00000E-03
5.50000E+01 7.13535E-07 4.93636E-01 3.00000E-03
6.00000E+01 3.46003E-07 2.39746E-01 3.00000E-03
6.50000E+01 1.67831E-07 1.16615E-01 3.00000E-03
7.00000E+01 8.14310E-08 5.68823E-02 3.00000E-03
7.50000E+01 3.95213E-08 2.78964E-02 3.00000E-03
8.00000E+01 1.91865E-08 1.38268E-02 3.00000E-03
8.50000E+01 9.31709E-09 6.99554E-03 3.00000E-03
9.00000E+01 4.52568E-09 3.67784E-03 3.00000E-03
9.50000E+01 2.19890E-09 2.06611E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
