# Atmospheric Model 9501201702
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15209E-03 1.05387E+03 3.00000E-03
1.00000E+00 1.05051E-03 9.43822E+02 3.00000E-03
2.00000E+00 9.57903E-04 8.43472E+02 3.00000E-03
3.00000E+00 8.73476E-04 7.51969E+02 3.00000E-03
4.00000E+00 7.94127E-04 6.68556E+02 3.00000E-03
5.00000E+00 7.14396E-04 5.93200E+02 3.00000E-03
6.00000E+00 6.42673E-04 5.25410E+02 3.00000E-03
7.00000E+00 5.78152E-04 4.64425E+02 3.00000E-03
8.00000E+00 5.20111E-04 4.09563E+02 3.00000E-03
9.00000E+00 4.67899E-04 3.60209E+02 3.00000E-03
1.00000E+01 4.17953E-04 3.15852E+02 3.00000E-03
1.10000E+01 3.66743E-04 2.76673E+02 3.00000E-03
1.20000E+01 3.21808E-04 2.42294E+02 3.00000E-03
1.30000E+01 2.82379E-04 2.12128E+02 3.00000E-03
1.40000E+01 2.47782E-04 1.85657E+02 3.00000E-03
1.50000E+01 2.17423E-04 1.62430E+02 3.00000E-03
1.60000E+01 1.90785E-04 1.42049E+02 3.00000E-03
1.70000E+01 1.67410E-04 1.24165E+02 3.00000E-03
1.80000E+01 1.46900E-04 1.08471E+02 3.00000E-03
1.90000E+01 1.28902E-04 9.47009E+01 3.00000E-03
2.00000E+01 1.13110E-04 8.26175E+01 3.00000E-03
2.10000E+01 9.92523E-05 7.20145E+01 3.00000E-03
2.20000E+01 8.70927E-05 6.27105E+01 3.00000E-03
2.30000E+01 7.64229E-05 5.45463E+01 3.00000E-03
2.40000E+01 6.70604E-05 4.73824E+01 3.00000E-03
2.50000E+01 5.88449E-05 4.10960E+01 3.00000E-03
2.75000E+01 4.18095E-05 2.85781E+01 3.00000E-03
3.00000E+01 2.89947E-05 1.98252E+01 3.00000E-03
3.25000E+01 2.01100E-05 1.37547E+01 3.00000E-03
3.50000E+01 1.39495E-05 9.54417E+00 3.00000E-03
3.75000E+01 9.67723E-06 6.62334E+00 3.00000E-03
4.00000E+01 6.71421E-06 4.59694E+00 3.00000E-03
4.25000E+01 4.65894E-06 3.19092E+00 3.00000E-03
4.50000E+01 3.23317E-06 2.21525E+00 3.00000E-03
4.75000E+01 2.24398E-06 1.53812E+00 3.00000E-03
5.00000E+01 1.55760E-06 1.06813E+00 3.00000E-03
5.50000E+01 7.50720E-07 5.15396E-01 3.00000E-03
6.00000E+01 3.61983E-07 2.48941E-01 3.00000E-03
6.50000E+01 1.74617E-07 1.20437E-01 3.00000E-03
7.00000E+01 8.42694E-08 5.84362E-02 3.00000E-03
7.50000E+01 4.06851E-08 2.85094E-02 3.00000E-03
8.00000E+01 1.96509E-08 1.40582E-02 3.00000E-03
8.50000E+01 9.49524E-09 7.07698E-03 3.00000E-03
9.00000E+01 4.58992E-09 3.70308E-03 3.00000E-03
9.50000E+01 2.21961E-09 2.07188E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
