# Atmospheric Model 9501202108
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19243E-03 1.05622E+03 3.00000E-03
1.00000E+00 1.07978E-03 9.42704E+02 3.00000E-03
2.00000E+00 9.77834E-04 8.39908E+02 3.00000E-03
3.00000E+00 8.85566E-04 7.46814E+02 3.00000E-03
4.00000E+00 8.01051E-04 6.62515E+02 3.00000E-03
5.00000E+00 7.21620E-04 5.86450E+02 3.00000E-03
6.00000E+00 6.50071E-04 5.17928E+02 3.00000E-03
7.00000E+00 5.85619E-04 4.56200E+02 3.00000E-03
8.00000E+00 5.27561E-04 4.00591E+02 3.00000E-03
9.00000E+00 4.75262E-04 3.50496E+02 3.00000E-03
1.00000E+01 4.22328E-04 3.05490E+02 3.00000E-03
1.10000E+01 3.68040E-04 2.66034E+02 3.00000E-03
1.20000E+01 3.20735E-04 2.31649E+02 3.00000E-03
1.30000E+01 2.79513E-04 2.01684E+02 3.00000E-03
1.40000E+01 2.43592E-04 1.75570E+02 3.00000E-03
1.50000E+01 2.12290E-04 1.52812E+02 3.00000E-03
1.60000E+01 1.85012E-04 1.32978E+02 3.00000E-03
1.70000E+01 1.61241E-04 1.15693E+02 3.00000E-03
1.80000E+01 1.40527E-04 1.00628E+02 3.00000E-03
1.90000E+01 1.22474E-04 8.74985E+01 3.00000E-03
2.00000E+01 1.06743E-04 7.60557E+01 3.00000E-03
2.10000E+01 9.30326E-05 6.60827E+01 3.00000E-03
2.20000E+01 8.10845E-05 5.73905E+01 3.00000E-03
2.30000E+01 7.06717E-05 4.98146E+01 3.00000E-03
2.40000E+01 6.15969E-05 4.32116E+01 3.00000E-03
2.50000E+01 5.36880E-05 3.74564E+01 3.00000E-03
2.75000E+01 3.78541E-05 2.61061E+01 3.00000E-03
3.00000E+01 2.63402E-05 1.81686E+01 3.00000E-03
3.25000E+01 1.83295E-05 1.26453E+01 3.00000E-03
3.50000E+01 1.27558E-05 8.80163E+00 3.00000E-03
3.75000E+01 8.87750E-06 6.12670E+00 3.00000E-03
4.00000E+01 6.17871E-06 4.26502E+00 3.00000E-03
4.25000E+01 4.30062E-06 2.96925E+00 3.00000E-03
4.50000E+01 2.99356E-06 2.06733E+00 3.00000E-03
4.75000E+01 2.08387E-06 1.43950E+00 3.00000E-03
5.00000E+01 1.45071E-06 1.00245E+00 3.00000E-03
5.50000E+01 7.03186E-07 4.86347E-01 3.00000E-03
6.00000E+01 3.40926E-07 2.36157E-01 3.00000E-03
6.50000E+01 1.65330E-07 1.14845E-01 3.00000E-03
7.00000E+01 8.01935E-08 5.60092E-02 3.00000E-03
7.50000E+01 3.89069E-08 2.74682E-02 3.00000E-03
8.00000E+01 1.88804E-08 1.36198E-02 3.00000E-03
8.50000E+01 9.16421E-09 6.89883E-03 3.00000E-03
9.00000E+01 4.44913E-09 3.63630E-03 3.00000E-03
9.50000E+01 2.16048E-09 2.05222E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
