# Atmospheric Model 9501202009
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17516E-03 1.05392E+03 3.00000E-03
1.00000E+00 1.06631E-03 9.41930E+02 3.00000E-03
2.00000E+00 9.67591E-04 8.40316E+02 3.00000E-03
3.00000E+00 8.78061E-04 7.48106E+02 3.00000E-03
4.00000E+00 7.95687E-04 6.64439E+02 3.00000E-03
5.00000E+00 7.17323E-04 5.88856E+02 3.00000E-03
6.00000E+00 6.46680E-04 5.20717E+02 3.00000E-03
7.00000E+00 5.82996E-04 4.59288E+02 3.00000E-03
8.00000E+00 5.25587E-04 4.03909E+02 3.00000E-03
9.00000E+00 4.73833E-04 3.53983E+02 3.00000E-03
1.00000E+01 4.22229E-04 3.09065E+02 3.00000E-03
1.10000E+01 3.68640E-04 2.69583E+02 3.00000E-03
1.20000E+01 3.21855E-04 2.35111E+02 3.00000E-03
1.30000E+01 2.81009E-04 2.05014E+02 3.00000E-03
1.40000E+01 2.45349E-04 1.78736E+02 3.00000E-03
1.50000E+01 2.14215E-04 1.55793E+02 3.00000E-03
1.60000E+01 1.87033E-04 1.35761E+02 3.00000E-03
1.70000E+01 1.63301E-04 1.18272E+02 3.00000E-03
1.80000E+01 1.42582E-04 1.03001E+02 3.00000E-03
1.90000E+01 1.24492E-04 8.96677E+01 3.00000E-03
2.00000E+01 1.08697E-04 7.80261E+01 3.00000E-03
2.10000E+01 9.49077E-05 6.78614E+01 3.00000E-03
2.20000E+01 8.28679E-05 5.89862E+01 3.00000E-03
2.30000E+01 7.23559E-05 5.12369E+01 3.00000E-03
2.40000E+01 6.31777E-05 4.44706E+01 3.00000E-03
2.50000E+01 5.51641E-05 3.85626E+01 3.00000E-03
2.75000E+01 3.89791E-05 2.68809E+01 3.00000E-03
3.00000E+01 2.71223E-05 1.87077E+01 3.00000E-03
3.25000E+01 1.88734E-05 1.30204E+01 3.00000E-03
3.50000E+01 1.31341E-05 9.06278E+00 3.00000E-03
3.75000E+01 9.14071E-06 6.30854E+00 3.00000E-03
4.00000E+01 6.36190E-06 4.39166E+00 3.00000E-03
4.25000E+01 4.42814E-06 3.05748E+00 3.00000E-03
4.50000E+01 3.08237E-06 2.12880E+00 3.00000E-03
4.75000E+01 2.14573E-06 1.48235E+00 3.00000E-03
5.00000E+01 1.49380E-06 1.03231E+00 3.00000E-03
5.50000E+01 7.24124E-07 5.00865E-01 3.00000E-03
6.00000E+01 3.51110E-07 2.43216E-01 3.00000E-03
6.50000E+01 1.70287E-07 1.18274E-01 3.00000E-03
7.00000E+01 8.26096E-08 5.76709E-02 3.00000E-03
7.50000E+01 4.00855E-08 2.82679E-02 3.00000E-03
8.00000E+01 1.94559E-08 1.39989E-02 3.00000E-03
8.50000E+01 9.44543E-09 7.07249E-03 3.00000E-03
9.00000E+01 4.58668E-09 3.70952E-03 3.00000E-03
9.50000E+01 2.22782E-09 2.07629E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
