# Atmospheric Model 9501201701
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14845E-03 1.05333E+03 3.00000E-03
1.00000E+00 1.04876E-03 9.43544E+02 3.00000E-03
2.00000E+00 9.57750E-04 8.43287E+02 3.00000E-03
3.00000E+00 8.74647E-04 7.51730E+02 3.00000E-03
4.00000E+00 7.95967E-04 6.68149E+02 3.00000E-03
5.00000E+00 7.15628E-04 5.92640E+02 3.00000E-03
6.00000E+00 6.43400E-04 5.24753E+02 3.00000E-03
7.00000E+00 5.78463E-04 4.63718E+02 3.00000E-03
8.00000E+00 5.20082E-04 4.08842E+02 3.00000E-03
9.00000E+00 4.67595E-04 3.59505E+02 3.00000E-03
1.00000E+01 4.17399E-04 3.15192E+02 3.00000E-03
1.10000E+01 3.66198E-04 2.76068E+02 3.00000E-03
1.20000E+01 3.21280E-04 2.41743E+02 3.00000E-03
1.30000E+01 2.81873E-04 2.11629E+02 3.00000E-03
1.40000E+01 2.47301E-04 1.85207E+02 3.00000E-03
1.50000E+01 2.16970E-04 1.62027E+02 3.00000E-03
1.60000E+01 1.90360E-04 1.41689E+02 3.00000E-03
1.70000E+01 1.67015E-04 1.23846E+02 3.00000E-03
1.80000E+01 1.46533E-04 1.08191E+02 3.00000E-03
1.90000E+01 1.28564E-04 9.44559E+01 3.00000E-03
2.00000E+01 1.12798E-04 8.24050E+01 3.00000E-03
2.10000E+01 9.89668E-05 7.18318E+01 3.00000E-03
2.20000E+01 8.68317E-05 6.25551E+01 3.00000E-03
2.30000E+01 7.61850E-05 5.44159E+01 3.00000E-03
2.40000E+01 6.68440E-05 4.72746E+01 3.00000E-03
2.50000E+01 5.86486E-05 4.10089E+01 3.00000E-03
2.75000E+01 4.16644E-05 2.85345E+01 3.00000E-03
3.00000E+01 2.89125E-05 1.98093E+01 3.00000E-03
3.25000E+01 2.00665E-05 1.37542E+01 3.00000E-03
3.50000E+01 1.39291E-05 9.55134E+00 3.00000E-03
3.75000E+01 9.67026E-06 6.63376E+00 3.00000E-03
4.00000E+01 6.71454E-06 4.60810E+00 3.00000E-03
4.25000E+01 4.66291E-06 3.20148E+00 3.00000E-03
4.50000E+01 3.23862E-06 2.22459E+00 3.00000E-03
4.75000E+01 2.24970E-06 1.54605E+00 3.00000E-03
5.00000E+01 1.56297E-06 1.07467E+00 3.00000E-03
5.50000E+01 7.54714E-07 5.19579E-01 3.00000E-03
6.00000E+01 3.64628E-07 2.51476E-01 3.00000E-03
6.50000E+01 1.76258E-07 1.21916E-01 3.00000E-03
7.00000E+01 8.52464E-08 5.92729E-02 3.00000E-03
7.50000E+01 4.12499E-08 2.89693E-02 3.00000E-03
8.00000E+01 1.99704E-08 1.43024E-02 3.00000E-03
8.50000E+01 9.67298E-09 7.20018E-03 3.00000E-03
9.00000E+01 4.68750E-09 3.75938E-03 3.00000E-03
9.50000E+01 2.27260E-09 2.09164E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
