# Atmospheric Model 9501201806
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21476E-03 1.05926E+03 3.00000E-03
1.00000E+00 1.09348E-03 9.43951E+02 3.00000E-03
2.00000E+00 9.84374E-04 8.40155E+02 3.00000E-03
3.00000E+00 8.86213E-04 7.46712E+02 3.00000E-03
4.00000E+00 7.98141E-04 6.62581E+02 3.00000E-03
5.00000E+00 7.19483E-04 5.86768E+02 3.00000E-03
6.00000E+00 6.48583E-04 5.18426E+02 3.00000E-03
7.00000E+00 5.84675E-04 4.56818E+02 3.00000E-03
8.00000E+00 5.27068E-04 4.01281E+02 3.00000E-03
9.00000E+00 4.75142E-04 3.51216E+02 3.00000E-03
1.00000E+01 4.22259E-04 3.06216E+02 3.00000E-03
1.10000E+01 3.68110E-04 2.66760E+02 3.00000E-03
1.20000E+01 3.20909E-04 2.32363E+02 3.00000E-03
1.30000E+01 2.79764E-04 2.02376E+02 3.00000E-03
1.40000E+01 2.43897E-04 1.76234E+02 3.00000E-03
1.50000E+01 2.12632E-04 1.53443E+02 3.00000E-03
1.60000E+01 1.85377E-04 1.33574E+02 3.00000E-03
1.70000E+01 1.61617E-04 1.16252E+02 3.00000E-03
1.80000E+01 1.40905E-04 1.01149E+02 3.00000E-03
1.90000E+01 1.22849E-04 8.79821E+01 3.00000E-03
2.00000E+01 1.07107E-04 7.65023E+01 3.00000E-03
2.10000E+01 9.33846E-05 6.64934E+01 3.00000E-03
2.20000E+01 8.14210E-05 5.77668E+01 3.00000E-03
2.30000E+01 7.09910E-05 5.01581E+01 3.00000E-03
2.40000E+01 6.18979E-05 4.35241E+01 3.00000E-03
2.50000E+01 5.39703E-05 3.77397E+01 3.00000E-03
2.75000E+01 3.80594E-05 2.63273E+01 3.00000E-03
3.00000E+01 2.65123E-05 1.83427E+01 3.00000E-03
3.25000E+01 1.84695E-05 1.27804E+01 3.00000E-03
3.50000E+01 1.28674E-05 8.90543E+00 3.00000E-03
3.75000E+01 8.96497E-06 6.20571E+00 3.00000E-03
4.00000E+01 6.24643E-06 4.32471E+00 3.00000E-03
4.25000E+01 4.35251E-06 3.01408E+00 3.00000E-03
4.50000E+01 3.03299E-06 2.10080E+00 3.00000E-03
4.75000E+01 2.11362E-06 1.46438E+00 3.00000E-03
5.00000E+01 1.47301E-06 1.02086E+00 3.00000E-03
5.50000E+01 7.15546E-07 4.96325E-01 3.00000E-03
6.00000E+01 3.47667E-07 2.41495E-01 3.00000E-03
6.50000E+01 1.68960E-07 1.17668E-01 3.00000E-03
7.00000E+01 8.21290E-08 5.74842E-02 3.00000E-03
7.50000E+01 3.99303E-08 2.82270E-02 3.00000E-03
8.00000E+01 1.94178E-08 1.40012E-02 3.00000E-03
8.50000E+01 9.44468E-09 7.08262E-03 3.00000E-03
9.00000E+01 4.59479E-09 3.71717E-03 3.00000E-03
9.50000E+01 2.23580E-09 2.07975E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
