# Atmospheric Model 9501201509
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17651E-03 1.05230E+03 3.00000E-03
1.00000E+00 1.06702E-03 9.40211E+02 3.00000E-03
2.00000E+00 9.67773E-04 8.38552E+02 3.00000E-03
3.00000E+00 8.77796E-04 7.46347E+02 3.00000E-03
4.00000E+00 7.94992E-04 6.62728E+02 3.00000E-03
5.00000E+00 7.16357E-04 5.87228E+02 3.00000E-03
6.00000E+00 6.45505E-04 5.19197E+02 3.00000E-03
7.00000E+00 5.81667E-04 4.57894E+02 3.00000E-03
8.00000E+00 5.24146E-04 4.02653E+02 3.00000E-03
9.00000E+00 4.72317E-04 3.52875E+02 3.00000E-03
1.00000E+01 4.20496E-04 3.08124E+02 3.00000E-03
1.10000E+01 3.67201E-04 2.68799E+02 3.00000E-03
1.20000E+01 3.20664E-04 2.34458E+02 3.00000E-03
1.30000E+01 2.80028E-04 2.04470E+02 3.00000E-03
1.40000E+01 2.44544E-04 1.78281E+02 3.00000E-03
1.50000E+01 2.13558E-04 1.55411E+02 3.00000E-03
1.60000E+01 1.86501E-04 1.35439E+02 3.00000E-03
1.70000E+01 1.62873E-04 1.17997E+02 3.00000E-03
1.80000E+01 1.42241E-04 1.02764E+02 3.00000E-03
1.90000E+01 1.24223E-04 8.94615E+01 3.00000E-03
2.00000E+01 1.08489E-04 7.78437E+01 3.00000E-03
2.10000E+01 9.47483E-05 6.76974E+01 3.00000E-03
2.20000E+01 8.27490E-05 5.88360E+01 3.00000E-03
2.30000E+01 7.22702E-05 5.10969E+01 3.00000E-03
2.40000E+01 6.31189E-05 4.43378E+01 3.00000E-03
2.50000E+01 5.51270E-05 3.84345E+01 3.00000E-03
2.75000E+01 3.89677E-05 2.67567E+01 3.00000E-03
3.00000E+01 2.70718E-05 1.85919E+01 3.00000E-03
3.25000E+01 1.88086E-05 1.29195E+01 3.00000E-03
3.50000E+01 1.30684E-05 8.97830E+00 3.00000E-03
3.75000E+01 9.08067E-06 6.23986E+00 3.00000E-03
4.00000E+01 6.31015E-06 4.33698E+00 3.00000E-03
4.25000E+01 4.38519E-06 3.01463E+00 3.00000E-03
4.50000E+01 3.04764E-06 2.09565E+00 3.00000E-03
4.75000E+01 2.11820E-06 1.45695E+00 3.00000E-03
5.00000E+01 1.47230E-06 1.01303E+00 3.00000E-03
5.50000E+01 7.11431E-07 4.89963E-01 3.00000E-03
6.00000E+01 3.43855E-07 2.37185E-01 3.00000E-03
6.50000E+01 1.66235E-07 1.14998E-01 3.00000E-03
7.00000E+01 8.03843E-08 5.59205E-02 3.00000E-03
7.50000E+01 3.88797E-08 2.73503E-02 3.00000E-03
8.00000E+01 1.88094E-08 1.35303E-02 3.00000E-03
8.50000E+01 9.10181E-09 6.84364E-03 3.00000E-03
9.00000E+01 4.40534E-09 3.60769E-03 3.00000E-03
9.50000E+01 2.13270E-09 2.04131E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
