# Atmospheric Model 9501201506
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19737E-03 1.05866E+03 3.00000E-03
1.00000E+00 1.08186E-03 9.44794E+02 3.00000E-03
2.00000E+00 9.77523E-04 8.41913E+02 3.00000E-03
3.00000E+00 8.83272E-04 7.48953E+02 3.00000E-03
4.00000E+00 7.97660E-04 6.64961E+02 3.00000E-03
5.00000E+00 7.18782E-04 5.89207E+02 3.00000E-03
6.00000E+00 6.47709E-04 5.20944E+02 3.00000E-03
7.00000E+00 5.83669E-04 4.59431E+02 3.00000E-03
8.00000E+00 5.25965E-04 4.03999E+02 3.00000E-03
9.00000E+00 4.73970E-04 3.54048E+02 3.00000E-03
1.00000E+01 4.22134E-04 3.09130E+02 3.00000E-03
1.10000E+01 3.68542E-04 2.69657E+02 3.00000E-03
1.20000E+01 3.21758E-04 2.35195E+02 3.00000E-03
1.30000E+01 2.80918E-04 2.05107E+02 3.00000E-03
1.40000E+01 2.45265E-04 1.78838E+02 3.00000E-03
1.50000E+01 2.14140E-04 1.55903E+02 3.00000E-03
1.60000E+01 1.86968E-04 1.35879E+02 3.00000E-03
1.70000E+01 1.63247E-04 1.18395E+02 3.00000E-03
1.80000E+01 1.42537E-04 1.03129E+02 3.00000E-03
1.90000E+01 1.24456E-04 8.97999E+01 3.00000E-03
2.00000E+01 1.08671E-04 7.81613E+01 3.00000E-03
2.10000E+01 9.48892E-05 6.79989E+01 3.00000E-03
2.20000E+01 8.28565E-05 5.91252E+01 3.00000E-03
2.30000E+01 7.23508E-05 5.13767E+01 3.00000E-03
2.40000E+01 6.31781E-05 4.46107E+01 3.00000E-03
2.50000E+01 5.51691E-05 3.87023E+01 3.00000E-03
2.75000E+01 3.89973E-05 2.70188E+01 3.00000E-03
3.00000E+01 2.71799E-05 1.88354E+01 3.00000E-03
3.25000E+01 1.89451E-05 1.31316E+01 3.00000E-03
3.50000E+01 1.32062E-05 9.15573E+00 3.00000E-03
3.75000E+01 9.20641E-06 6.38417E+00 3.00000E-03
4.00000E+01 6.41855E-06 4.45197E+00 3.00000E-03
4.25000E+01 4.47523E-06 3.10483E+00 3.00000E-03
4.50000E+01 3.12051E-06 2.16552E+00 3.00000E-03
4.75000E+01 2.17604E-06 1.51053E+00 3.00000E-03
5.00000E+01 1.51754E-06 1.05377E+00 3.00000E-03
5.50000E+01 7.38204E-07 5.13047E-01 3.00000E-03
6.00000E+01 3.59196E-07 2.49982E-01 3.00000E-03
6.50000E+01 1.74825E-07 1.21964E-01 3.00000E-03
7.00000E+01 8.51118E-08 5.96486E-02 3.00000E-03
7.50000E+01 4.14464E-08 2.93077E-02 3.00000E-03
8.00000E+01 2.01879E-08 1.45311E-02 3.00000E-03
8.50000E+01 9.83561E-09 7.33294E-03 3.00000E-03
9.00000E+01 4.79308E-09 3.82558E-03 3.00000E-03
9.50000E+01 2.33630E-09 2.11621E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
