# Atmospheric Model 9501201805
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18604E-03 1.05687E+03 3.00000E-03
1.00000E+00 1.07540E-03 9.43892E+02 3.00000E-03
2.00000E+00 9.75117E-04 8.41449E+02 3.00000E-03
3.00000E+00 8.84228E-04 7.48556E+02 3.00000E-03
4.00000E+00 8.00615E-04 6.64334E+02 3.00000E-03
5.00000E+00 7.20975E-04 5.88324E+02 3.00000E-03
6.00000E+00 6.49261E-04 5.19874E+02 3.00000E-03
7.00000E+00 5.84684E-04 4.58234E+02 3.00000E-03
8.00000E+00 5.26533E-04 4.02724E+02 3.00000E-03
9.00000E+00 4.74168E-04 3.52734E+02 3.00000E-03
1.00000E+01 4.21813E-04 3.07822E+02 3.00000E-03
1.10000E+01 3.68088E-04 2.68388E+02 3.00000E-03
1.20000E+01 3.21208E-04 2.33976E+02 3.00000E-03
1.30000E+01 2.80302E-04 2.03947E+02 3.00000E-03
1.40000E+01 2.44607E-04 1.77742E+02 3.00000E-03
1.50000E+01 2.13459E-04 1.54874E+02 3.00000E-03
1.60000E+01 1.86280E-04 1.34918E+02 3.00000E-03
1.70000E+01 1.62562E-04 1.17503E+02 3.00000E-03
1.80000E+01 1.41866E-04 1.02305E+02 3.00000E-03
1.90000E+01 1.23805E-04 8.90419E+01 3.00000E-03
2.00000E+01 1.08045E-04 7.74673E+01 3.00000E-03
2.10000E+01 9.42916E-05 6.73661E+01 3.00000E-03
2.20000E+01 8.22897E-05 5.85506E+01 3.00000E-03
2.30000E+01 7.18161E-05 5.08572E+01 3.00000E-03
2.40000E+01 6.26761E-05 4.41430E+01 3.00000E-03
2.50000E+01 5.46998E-05 3.82832E+01 3.00000E-03
2.75000E+01 3.86311E-05 2.67053E+01 3.00000E-03
3.00000E+01 2.69029E-05 1.86018E+01 3.00000E-03
3.25000E+01 1.87368E-05 1.29583E+01 3.00000E-03
3.50000E+01 1.30504E-05 9.02769E+00 3.00000E-03
3.75000E+01 9.09047E-06 6.28986E+00 3.00000E-03
4.00000E+01 6.33261E-06 4.38272E+00 3.00000E-03
4.25000E+01 4.41176E-06 3.05411E+00 3.00000E-03
4.50000E+01 3.07379E-06 2.12847E+00 3.00000E-03
4.75000E+01 2.14175E-06 1.48354E+00 3.00000E-03
5.00000E+01 1.49244E-06 1.03414E+00 3.00000E-03
5.50000E+01 7.24850E-07 5.02731E-01 3.00000E-03
6.00000E+01 3.52150E-07 2.44602E-01 3.00000E-03
6.50000E+01 1.71133E-07 1.19180E-01 3.00000E-03
7.00000E+01 8.31889E-08 5.82213E-02 3.00000E-03
7.50000E+01 4.04501E-08 2.85853E-02 3.00000E-03
8.00000E+01 1.96741E-08 1.41732E-02 3.00000E-03
8.50000E+01 9.57172E-09 7.16258E-03 3.00000E-03
9.00000E+01 4.65804E-09 3.75141E-03 3.00000E-03
9.50000E+01 2.26743E-09 2.09118E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
