# Atmospheric Model 9501201505
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19491E-03 1.05657E+03 3.00000E-03
1.00000E+00 1.08045E-03 9.42896E+02 3.00000E-03
2.00000E+00 9.76981E-04 8.40111E+02 3.00000E-03
3.00000E+00 8.83434E-04 7.47169E+02 3.00000E-03
4.00000E+00 7.98157E-04 6.63134E+02 3.00000E-03
5.00000E+00 7.18948E-04 5.87347E+02 3.00000E-03
6.00000E+00 6.47603E-04 5.19082E+02 3.00000E-03
7.00000E+00 5.83340E-04 4.57591E+02 3.00000E-03
8.00000E+00 5.25457E-04 4.02201E+02 3.00000E-03
9.00000E+00 4.73320E-04 3.52308E+02 3.00000E-03
1.00000E+01 4.20943E-04 3.07479E+02 3.00000E-03
1.10000E+01 3.67409E-04 2.68122E+02 3.00000E-03
1.20000E+01 3.20688E-04 2.33771E+02 3.00000E-03
1.30000E+01 2.79911E-04 2.03787E+02 3.00000E-03
1.40000E+01 2.44322E-04 1.77616E+02 3.00000E-03
1.50000E+01 2.13261E-04 1.54772E+02 3.00000E-03
1.60000E+01 1.86151E-04 1.34832E+02 3.00000E-03
1.70000E+01 1.62490E-04 1.17426E+02 3.00000E-03
1.80000E+01 1.41838E-04 1.02233E+02 3.00000E-03
1.90000E+01 1.23812E-04 8.89714E+01 3.00000E-03
2.00000E+01 1.08078E-04 7.73947E+01 3.00000E-03
2.10000E+01 9.43455E-05 6.72890E+01 3.00000E-03
2.20000E+01 8.23586E-05 5.84674E+01 3.00000E-03
2.30000E+01 7.18955E-05 5.07665E+01 3.00000E-03
2.40000E+01 6.27625E-05 4.40440E+01 3.00000E-03
2.50000E+01 5.47904E-05 3.81754E+01 3.00000E-03
2.75000E+01 3.86767E-05 2.65768E+01 3.00000E-03
3.00000E+01 2.68764E-05 1.84720E+01 3.00000E-03
3.25000E+01 1.86777E-05 1.28398E+01 3.00000E-03
3.50000E+01 1.29810E-05 8.92557E+00 3.00000E-03
3.75000E+01 9.02246E-06 6.20509E+00 3.00000E-03
4.00000E+01 6.27150E-06 4.31415E+00 3.00000E-03
4.25000E+01 4.35962E-06 2.99972E+00 3.00000E-03
4.50000E+01 3.03080E-06 2.08597E+00 3.00000E-03
4.75000E+01 2.10715E-06 1.45071E+00 3.00000E-03
5.00000E+01 1.46509E-06 1.00903E+00 3.00000E-03
5.50000E+01 7.08420E-07 4.88375E-01 3.00000E-03
6.00000E+01 3.42639E-07 2.36590E-01 3.00000E-03
6.50000E+01 1.65767E-07 1.14796E-01 3.00000E-03
7.00000E+01 8.02192E-08 5.58655E-02 3.00000E-03
7.50000E+01 3.88304E-08 2.73441E-02 3.00000E-03
8.00000E+01 1.88009E-08 1.35367E-02 3.00000E-03
8.50000E+01 9.10533E-09 6.85064E-03 3.00000E-03
9.00000E+01 4.41087E-09 3.61220E-03 3.00000E-03
9.50000E+01 2.13728E-09 2.04324E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
