# Atmospheric Model 95012106
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21337E-03 1.05785E+03 3.00000E-03
1.00000E+00 1.09346E-03 9.42612E+02 3.00000E-03
2.00000E+00 9.85450E-04 8.38761E+02 3.00000E-03
3.00000E+00 8.88153E-04 7.45165E+02 3.00000E-03
4.00000E+00 8.00471E-04 6.60809E+02 3.00000E-03
5.00000E+00 7.21320E-04 5.84788E+02 3.00000E-03
6.00000E+00 6.50002E-04 5.16284E+02 3.00000E-03
7.00000E+00 5.85740E-04 4.54553E+02 3.00000E-03
8.00000E+00 5.27837E-04 3.98924E+02 3.00000E-03
9.00000E+00 4.75662E-04 3.48794E+02 3.00000E-03
1.00000E+01 4.22140E-04 3.03769E+02 3.00000E-03
1.10000E+01 3.67563E-04 2.64347E+02 3.00000E-03
1.20000E+01 3.20045E-04 2.30021E+02 3.00000E-03
1.30000E+01 2.78672E-04 2.00133E+02 3.00000E-03
1.40000E+01 2.42649E-04 1.74109E+02 3.00000E-03
1.50000E+01 2.11284E-04 1.51448E+02 3.00000E-03
1.60000E+01 1.83975E-04 1.31717E+02 3.00000E-03
1.70000E+01 1.60196E-04 1.14536E+02 3.00000E-03
1.80000E+01 1.39492E-04 9.95750E+01 3.00000E-03
1.90000E+01 1.21465E-04 8.65479E+01 3.00000E-03
2.00000E+01 1.05768E-04 7.52043E+01 3.00000E-03
2.10000E+01 9.21007E-05 6.53266E+01 3.00000E-03
2.20000E+01 8.01998E-05 5.67253E+01 3.00000E-03
2.30000E+01 6.98372E-05 4.92354E+01 3.00000E-03
2.40000E+01 6.08140E-05 4.27133E+01 3.00000E-03
2.50000E+01 5.29570E-05 3.70338E+01 3.00000E-03
2.75000E+01 3.72805E-05 2.58500E+01 3.00000E-03
3.00000E+01 2.59919E-05 1.80257E+01 3.00000E-03
3.25000E+01 1.81225E-05 1.25704E+01 3.00000E-03
3.50000E+01 1.26365E-05 8.76664E+00 3.00000E-03
3.75000E+01 8.81167E-06 6.11430E+00 3.00000E-03
4.00000E+01 6.14492E-06 4.26471E+00 3.00000E-03
4.25000E+01 4.28548E-06 2.97485E+00 3.00000E-03
4.50000E+01 2.98887E-06 2.07527E+00 3.00000E-03
4.75000E+01 2.08469E-06 1.44786E+00 3.00000E-03
5.00000E+01 1.45412E-06 1.01023E+00 3.00000E-03
5.50000E+01 7.07604E-07 4.92021E-01 3.00000E-03
6.00000E+01 3.44414E-07 2.39825E-01 3.00000E-03
6.50000E+01 1.67675E-07 1.17060E-01 3.00000E-03
7.00000E+01 8.16497E-08 5.72875E-02 3.00000E-03
7.50000E+01 3.97683E-08 2.81782E-02 3.00000E-03
8.00000E+01 1.93738E-08 1.39988E-02 3.00000E-03
8.50000E+01 9.44031E-09 7.09046E-03 3.00000E-03
9.00000E+01 4.60100E-09 3.72388E-03 3.00000E-03
9.50000E+01 2.24290E-09 2.08293E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
