# Atmospheric Model 9501201911
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15310E-03 1.05167E+03 3.00000E-03
1.00000E+00 1.05037E-03 9.41576E+02 3.00000E-03
2.00000E+00 9.56819E-04 8.41289E+02 3.00000E-03
3.00000E+00 8.71630E-04 7.49933E+02 3.00000E-03
4.00000E+00 7.91908E-04 6.66735E+02 3.00000E-03
5.00000E+00 7.13148E-04 5.91551E+02 3.00000E-03
6.00000E+00 6.42225E-04 5.23845E+02 3.00000E-03
7.00000E+00 5.78358E-04 4.62871E+02 3.00000E-03
8.00000E+00 5.20846E-04 4.07961E+02 3.00000E-03
9.00000E+00 4.69055E-04 3.58511E+02 3.00000E-03
1.00000E+01 4.18853E-04 3.14035E+02 3.00000E-03
1.10000E+01 3.67062E-04 2.74796E+02 3.00000E-03
1.20000E+01 3.21676E-04 2.40409E+02 3.00000E-03
1.30000E+01 2.81902E-04 2.10274E+02 3.00000E-03
1.40000E+01 2.47047E-04 1.83865E+02 3.00000E-03
1.50000E+01 2.16502E-04 1.60721E+02 3.00000E-03
1.60000E+01 1.89734E-04 1.40438E+02 3.00000E-03
1.70000E+01 1.66276E-04 1.22664E+02 3.00000E-03
1.80000E+01 1.45719E-04 1.07087E+02 3.00000E-03
1.90000E+01 1.27704E-04 9.34352E+01 3.00000E-03
2.00000E+01 1.11916E-04 8.14715E+01 3.00000E-03
2.10000E+01 9.80804E-05 7.09869E+01 3.00000E-03
2.20000E+01 8.59554E-05 6.17985E+01 3.00000E-03
2.30000E+01 7.53295E-05 5.37459E+01 3.00000E-03
2.40000E+01 6.60174E-05 4.66888E+01 3.00000E-03
2.50000E+01 5.78565E-05 4.05041E+01 3.00000E-03
2.75000E+01 4.10431E-05 2.82124E+01 3.00000E-03
3.00000E+01 2.85232E-05 1.96114E+01 3.00000E-03
3.25000E+01 1.98243E-05 1.36338E+01 3.00000E-03
3.50000E+01 1.37795E-05 9.47905E+00 3.00000E-03
3.75000E+01 9.57873E-06 6.59104E+00 3.00000E-03
4.00000E+01 6.65918E-06 4.58338E+00 3.00000E-03
4.25000E+01 4.62991E-06 3.18759E+00 3.00000E-03
4.50000E+01 3.21930E-06 2.21710E+00 3.00000E-03
4.75000E+01 2.23866E-06 1.54227E+00 3.00000E-03
5.00000E+01 1.55687E-06 1.07297E+00 3.00000E-03
5.50000E+01 7.53173E-07 5.19585E-01 3.00000E-03
6.00000E+01 3.64489E-07 2.51829E-01 3.00000E-03
6.50000E+01 1.76450E-07 1.22233E-01 3.00000E-03
7.00000E+01 8.54487E-08 5.94856E-02 3.00000E-03
7.50000E+01 4.13936E-08 2.90949E-02 3.00000E-03
8.00000E+01 2.00587E-08 1.43706E-02 3.00000E-03
8.50000E+01 9.72335E-09 7.23444E-03 3.00000E-03
9.00000E+01 4.71485E-09 3.77473E-03 3.00000E-03
9.50000E+01 2.28696E-09 2.09688E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
