# Atmospheric Model 9501201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16859E-03 1.05314E+03 3.00000E-03
1.00000E+00 1.06203E-03 9.41689E+02 3.00000E-03
2.00000E+00 9.65220E-04 8.40404E+02 3.00000E-03
3.00000E+00 8.77266E-04 7.48350E+02 3.00000E-03
4.00000E+00 7.95577E-04 6.64705E+02 3.00000E-03
5.00000E+00 7.16561E-04 5.89167E+02 3.00000E-03
6.00000E+00 6.45396E-04 5.21132E+02 3.00000E-03
7.00000E+00 5.81302E-04 4.59852E+02 3.00000E-03
8.00000E+00 5.23576E-04 4.04659E+02 3.00000E-03
9.00000E+00 4.71585E-04 3.54946E+02 3.00000E-03
1.00000E+01 4.20189E-04 3.10256E+02 3.00000E-03
1.10000E+01 3.67395E-04 2.70936E+02 3.00000E-03
1.20000E+01 3.21236E-04 2.36556E+02 3.00000E-03
1.30000E+01 2.80878E-04 2.06495E+02 3.00000E-03
1.40000E+01 2.45591E-04 1.80211E+02 3.00000E-03
1.50000E+01 2.14739E-04 1.57229E+02 3.00000E-03
1.60000E+01 1.87763E-04 1.37134E+02 3.00000E-03
1.70000E+01 1.64177E-04 1.19564E+02 3.00000E-03
1.80000E+01 1.43555E-04 1.04200E+02 3.00000E-03
1.90000E+01 1.25523E-04 9.07663E+01 3.00000E-03
2.00000E+01 1.09757E-04 7.90199E+01 3.00000E-03
2.10000E+01 9.59720E-05 6.87488E+01 3.00000E-03
2.20000E+01 8.39186E-05 5.97678E+01 3.00000E-03
2.30000E+01 7.33793E-05 5.19147E+01 3.00000E-03
2.40000E+01 6.41641E-05 4.50478E+01 3.00000E-03
2.50000E+01 5.61064E-05 3.90433E+01 3.00000E-03
2.75000E+01 3.96323E-05 2.71529E+01 3.00000E-03
3.00000E+01 2.75083E-05 1.88525E+01 3.00000E-03
3.25000E+01 1.90954E-05 1.30909E+01 3.00000E-03
3.50000E+01 1.32568E-05 9.09120E+00 3.00000E-03
3.75000E+01 9.20452E-06 6.31428E+00 3.00000E-03
4.00000E+01 6.39161E-06 4.38611E+00 3.00000E-03
4.25000E+01 4.43881E-06 3.04712E+00 3.00000E-03
4.50000E+01 3.08298E-06 2.11718E+00 3.00000E-03
4.75000E+01 2.14152E-06 1.47125E+00 3.00000E-03
5.00000E+01 1.48772E-06 1.02255E+00 3.00000E-03
5.50000E+01 7.18221E-07 4.94229E-01 3.00000E-03
6.00000E+01 3.46880E-07 2.39125E-01 3.00000E-03
6.50000E+01 1.67603E-07 1.15895E-01 3.00000E-03
7.00000E+01 8.10149E-08 5.63423E-02 3.00000E-03
7.50000E+01 3.91764E-08 2.75511E-02 3.00000E-03
8.00000E+01 1.89521E-08 1.36260E-02 3.00000E-03
8.50000E+01 9.17200E-09 6.88837E-03 3.00000E-03
9.00000E+01 4.44057E-09 3.62710E-03 3.00000E-03
9.50000E+01 2.15071E-09 2.04790E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
