# Atmospheric Model 9501202008
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19449E-03 1.05556E+03 3.00000E-03
1.00000E+00 1.07992E-03 9.41939E+02 3.00000E-03
2.00000E+00 9.76382E-04 8.39211E+02 3.00000E-03
3.00000E+00 8.82807E-04 7.46330E+02 3.00000E-03
4.00000E+00 7.97721E-04 6.62354E+02 3.00000E-03
5.00000E+00 7.18913E-04 5.86591E+02 3.00000E-03
6.00000E+00 6.47899E-04 5.18312E+02 3.00000E-03
7.00000E+00 5.83907E-04 4.56777E+02 3.00000E-03
8.00000E+00 5.26242E-04 4.01320E+02 3.00000E-03
9.00000E+00 4.74278E-04 3.51339E+02 3.00000E-03
1.00000E+01 4.21817E-04 3.06413E+02 3.00000E-03
1.10000E+01 3.67821E-04 2.66993E+02 3.00000E-03
1.20000E+01 3.20741E-04 2.32619E+02 3.00000E-03
1.30000E+01 2.79691E-04 2.02644E+02 3.00000E-03
1.40000E+01 2.43897E-04 1.76505E+02 3.00000E-03
1.50000E+01 2.12686E-04 1.53712E+02 3.00000E-03
1.60000E+01 1.85471E-04 1.33835E+02 3.00000E-03
1.70000E+01 1.61740E-04 1.16502E+02 3.00000E-03
1.80000E+01 1.41048E-04 1.01386E+02 3.00000E-03
1.90000E+01 1.23004E-04 8.82038E+01 3.00000E-03
2.00000E+01 1.07269E-04 7.67081E+01 3.00000E-03
2.10000E+01 9.35486E-05 6.66828E+01 3.00000E-03
2.20000E+01 8.15838E-05 5.79399E+01 3.00000E-03
2.30000E+01 7.11501E-05 5.03151E+01 3.00000E-03
2.40000E+01 6.20515E-05 4.36654E+01 3.00000E-03
2.50000E+01 5.41170E-05 3.78660E+01 3.00000E-03
2.75000E+01 3.81850E-05 2.64192E+01 3.00000E-03
3.00000E+01 2.66021E-05 1.84079E+01 3.00000E-03
3.25000E+01 1.85336E-05 1.28265E+01 3.00000E-03
3.50000E+01 1.29129E-05 8.93797E+00 3.00000E-03
3.75000E+01 8.99722E-06 6.22863E+00 3.00000E-03
4.00000E+01 6.26923E-06 4.34081E+00 3.00000E-03
4.25000E+01 4.36859E-06 3.02536E+00 3.00000E-03
4.50000E+01 3.04431E-06 2.10870E+00 3.00000E-03
4.75000E+01 2.12156E-06 1.46989E+00 3.00000E-03
5.00000E+01 1.47858E-06 1.02470E+00 3.00000E-03
5.50000E+01 7.18262E-07 4.98179E-01 3.00000E-03
6.00000E+01 3.48982E-07 2.42383E-01 3.00000E-03
6.50000E+01 1.69592E-07 1.18089E-01 3.00000E-03
7.00000E+01 8.24304E-08 5.76818E-02 3.00000E-03
7.50000E+01 4.00728E-08 2.83185E-02 3.00000E-03
8.00000E+01 1.94847E-08 1.40426E-02 3.00000E-03
8.50000E+01 9.47579E-09 7.10065E-03 3.00000E-03
9.00000E+01 4.60910E-09 3.72438E-03 3.00000E-03
9.50000E+01 2.24231E-09 2.08200E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
