# Atmospheric Model 9501201711
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17047E-03 1.05125E+03 3.00000E-03
1.00000E+00 1.06190E-03 9.39724E+02 3.00000E-03
2.00000E+00 9.63422E-04 8.38538E+02 3.00000E-03
3.00000E+00 8.74103E-04 7.46735E+02 3.00000E-03
4.00000E+00 7.91792E-04 6.63457E+02 3.00000E-03
5.00000E+00 7.13707E-04 5.88250E+02 3.00000E-03
6.00000E+00 6.43326E-04 5.20459E+02 3.00000E-03
7.00000E+00 5.79889E-04 4.59353E+02 3.00000E-03
8.00000E+00 5.22710E-04 4.04273E+02 3.00000E-03
9.00000E+00 4.71172E-04 3.54623E+02 3.00000E-03
1.00000E+01 4.19977E-04 3.09958E+02 3.00000E-03
1.10000E+01 3.67201E-04 2.70658E+02 3.00000E-03
1.20000E+01 3.21057E-04 2.36297E+02 3.00000E-03
1.30000E+01 2.80713E-04 2.06254E+02 3.00000E-03
1.40000E+01 2.45439E-04 1.79986E+02 3.00000E-03
1.50000E+01 2.14597E-04 1.57018E+02 3.00000E-03
1.60000E+01 1.87632E-04 1.36937E+02 3.00000E-03
1.70000E+01 1.64055E-04 1.19379E+02 3.00000E-03
1.80000E+01 1.43441E-04 1.04027E+02 3.00000E-03
1.90000E+01 1.25418E-04 9.06045E+01 3.00000E-03
2.00000E+01 1.09659E-04 7.88683E+01 3.00000E-03
2.10000E+01 9.58811E-05 6.86067E+01 3.00000E-03
2.20000E+01 8.38341E-05 5.96344E+01 3.00000E-03
2.30000E+01 7.33009E-05 5.17894E+01 3.00000E-03
2.40000E+01 6.40913E-05 4.49301E+01 3.00000E-03
2.50000E+01 5.60389E-05 3.89326E+01 3.00000E-03
2.75000E+01 3.95942E-05 2.70552E+01 3.00000E-03
3.00000E+01 2.74571E-05 1.87662E+01 3.00000E-03
3.25000E+01 1.90420E-05 1.30179E+01 3.00000E-03
3.50000E+01 1.32071E-05 9.03112E+00 3.00000E-03
3.75000E+01 9.16091E-06 6.26590E+00 3.00000E-03
4.00000E+01 6.35485E-06 4.34778E+00 3.00000E-03
4.25000E+01 4.40868E-06 3.01714E+00 3.00000E-03
4.50000E+01 3.05878E-06 2.09397E+00 3.00000E-03
4.75000E+01 2.12238E-06 1.45344E+00 3.00000E-03
5.00000E+01 1.47277E-06 1.00899E+00 3.00000E-03
5.50000E+01 7.09356E-07 4.86504E-01 3.00000E-03
6.00000E+01 3.41773E-07 2.34814E-01 3.00000E-03
6.50000E+01 1.64723E-07 1.13530E-01 3.00000E-03
7.00000E+01 7.94175E-08 5.50671E-02 3.00000E-03
7.50000E+01 3.83018E-08 2.68764E-02 3.00000E-03
8.00000E+01 1.84784E-08 1.32785E-02 3.00000E-03
8.50000E+01 8.91770E-09 6.71735E-03 3.00000E-03
9.00000E+01 4.30509E-09 3.55048E-03 3.00000E-03
9.50000E+01 2.07899E-09 2.02143E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
