# Atmospheric Model 95012210
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18777E-03 1.05208E+03 3.00000E-03
1.00000E+00 1.07454E-03 9.39057E+02 3.00000E-03
2.00000E+00 9.72144E-04 8.36809E+02 3.00000E-03
3.00000E+00 8.79533E-04 7.44302E+02 3.00000E-03
4.00000E+00 7.95112E-04 6.60615E+02 3.00000E-03
5.00000E+00 7.16958E-04 5.85079E+02 3.00000E-03
6.00000E+00 6.46489E-04 5.16968E+02 3.00000E-03
7.00000E+00 5.82949E-04 4.55551E+02 3.00000E-03
8.00000E+00 5.25658E-04 4.00170E+02 3.00000E-03
9.00000E+00 4.74000E-04 3.50231E+02 3.00000E-03
1.00000E+01 4.21445E-04 3.05327E+02 3.00000E-03
1.10000E+01 3.67353E-04 2.65949E+02 3.00000E-03
1.20000E+01 3.20205E-04 2.31625E+02 3.00000E-03
1.30000E+01 2.79110E-04 2.01706E+02 3.00000E-03
1.40000E+01 2.43291E-04 1.75627E+02 3.00000E-03
1.50000E+01 2.12069E-04 1.52895E+02 3.00000E-03
1.60000E+01 1.84855E-04 1.33080E+02 3.00000E-03
1.70000E+01 1.61134E-04 1.15808E+02 3.00000E-03
1.80000E+01 1.40458E-04 1.00752E+02 3.00000E-03
1.90000E+01 1.22435E-04 8.76277E+01 3.00000E-03
2.00000E+01 1.06726E-04 7.61876E+01 3.00000E-03
2.10000E+01 9.30328E-05 6.62154E+01 3.00000E-03
2.20000E+01 8.10968E-05 5.75226E+01 3.00000E-03
2.30000E+01 7.06926E-05 4.99450E+01 3.00000E-03
2.40000E+01 6.16235E-05 4.33396E+01 3.00000E-03
2.50000E+01 5.37182E-05 3.75815E+01 3.00000E-03
2.75000E+01 3.78695E-05 2.62253E+01 3.00000E-03
3.00000E+01 2.63909E-05 1.82790E+01 3.00000E-03
3.25000E+01 1.83925E-05 1.27411E+01 3.00000E-03
3.50000E+01 1.28189E-05 8.88157E+00 3.00000E-03
3.75000E+01 8.93477E-06 6.19152E+00 3.00000E-03
4.00000E+01 6.22787E-06 4.31651E+00 3.00000E-03
4.25000E+01 4.34129E-06 3.00952E+00 3.00000E-03
4.50000E+01 3.02636E-06 2.09843E+00 3.00000E-03
4.75000E+01 2.10982E-06 1.46328E+00 3.00000E-03
5.00000E+01 1.47093E-06 1.02048E+00 3.00000E-03
5.50000E+01 7.15081E-07 4.96510E-01 3.00000E-03
6.00000E+01 3.47703E-07 2.41761E-01 3.00000E-03
6.50000E+01 1.69103E-07 1.17880E-01 3.00000E-03
7.00000E+01 8.22589E-08 5.76260E-02 3.00000E-03
7.50000E+01 4.00224E-08 2.83132E-02 3.00000E-03
8.00000E+01 1.94765E-08 1.40500E-02 3.00000E-03
8.50000E+01 9.47996E-09 7.10834E-03 3.00000E-03
9.00000E+01 4.61518E-09 3.72928E-03 3.00000E-03
9.50000E+01 2.24728E-09 2.08408E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
