# Atmospheric Model 9501201804
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16507E-03 1.05686E+03 3.00000E-03
1.00000E+00 1.06117E-03 9.45628E+02 3.00000E-03
2.00000E+00 9.66559E-04 8.44315E+02 3.00000E-03
3.00000E+00 8.80395E-04 7.52035E+02 3.00000E-03
4.00000E+00 7.99860E-04 6.68002E+02 3.00000E-03
5.00000E+00 7.19614E-04 5.92099E+02 3.00000E-03
6.00000E+00 6.47422E-04 5.23811E+02 3.00000E-03
7.00000E+00 5.82475E-04 4.62373E+02 3.00000E-03
8.00000E+00 5.24045E-04 4.07099E+02 3.00000E-03
9.00000E+00 4.71478E-04 3.57369E+02 3.00000E-03
1.00000E+01 4.20512E-04 3.12688E+02 3.00000E-03
1.10000E+01 3.68054E-04 2.73318E+02 3.00000E-03
1.20000E+01 3.22141E-04 2.38859E+02 3.00000E-03
1.30000E+01 2.81956E-04 2.08699E+02 3.00000E-03
1.40000E+01 2.46786E-04 1.82301E+02 3.00000E-03
1.50000E+01 2.16003E-04 1.59196E+02 3.00000E-03
1.60000E+01 1.89061E-04 1.38973E+02 3.00000E-03
1.70000E+01 1.65479E-04 1.21272E+02 3.00000E-03
1.80000E+01 1.44840E-04 1.05779E+02 3.00000E-03
1.90000E+01 1.26776E-04 9.22179E+01 3.00000E-03
2.00000E+01 1.10965E-04 8.03484E+01 3.00000E-03
2.10000E+01 9.71258E-05 6.99593E+01 3.00000E-03
2.20000E+01 8.50133E-05 6.08657E+01 3.00000E-03
2.30000E+01 7.44116E-05 5.29063E+01 3.00000E-03
2.40000E+01 6.51323E-05 4.59394E+01 3.00000E-03
2.50000E+01 5.70104E-05 3.98412E+01 3.00000E-03
2.75000E+01 4.04146E-05 2.77392E+01 3.00000E-03
3.00000E+01 2.80700E-05 1.92722E+01 3.00000E-03
3.25000E+01 1.94983E-05 1.33912E+01 3.00000E-03
3.50000E+01 1.35455E-05 9.30582E+00 3.00000E-03
3.75000E+01 9.41117E-06 6.46756E+00 3.00000E-03
4.00000E+01 6.53940E-06 4.49548E+00 3.00000E-03
4.25000E+01 4.54442E-06 3.12511E+00 3.00000E-03
4.50000E+01 3.15839E-06 2.17275E+00 3.00000E-03
4.75000E+01 2.19533E-06 1.51082E+00 3.00000E-03
5.00000E+01 1.52608E-06 1.05071E+00 3.00000E-03
5.50000E+01 7.37686E-07 5.08458E-01 3.00000E-03
6.00000E+01 3.56734E-07 2.46294E-01 3.00000E-03
6.50000E+01 1.72581E-07 1.19493E-01 3.00000E-03
7.00000E+01 8.35248E-08 5.81383E-02 3.00000E-03
7.50000E+01 4.04398E-08 2.84390E-02 3.00000E-03
8.00000E+01 1.95872E-08 1.40571E-02 3.00000E-03
8.50000E+01 9.49074E-09 7.09002E-03 3.00000E-03
9.00000E+01 4.60036E-09 3.71364E-03 3.00000E-03
9.50000E+01 2.23072E-09 2.07677E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
