# Atmospheric Model 9501201902
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15474E-03 1.05332E+03 3.00000E-03
1.00000E+00 1.05285E-03 9.43015E+02 3.00000E-03
2.00000E+00 9.59981E-04 8.42445E+02 3.00000E-03
3.00000E+00 8.75325E-04 7.50745E+02 3.00000E-03
4.00000E+00 7.95578E-04 6.67161E+02 3.00000E-03
5.00000E+00 7.15269E-04 5.91690E+02 3.00000E-03
6.00000E+00 6.43070E-04 5.23837E+02 3.00000E-03
7.00000E+00 5.78159E-04 4.62833E+02 3.00000E-03
8.00000E+00 5.19802E-04 4.07987E+02 3.00000E-03
9.00000E+00 4.67337E-04 3.58676E+02 3.00000E-03
1.00000E+01 4.17065E-04 3.14391E+02 3.00000E-03
1.10000E+01 3.65799E-04 2.75304E+02 3.00000E-03
1.20000E+01 3.20836E-04 2.41022E+02 3.00000E-03
1.30000E+01 2.81401E-04 2.10953E+02 3.00000E-03
1.40000E+01 2.46814E-04 1.84580E+02 3.00000E-03
1.50000E+01 2.16479E-04 1.61448E+02 3.00000E-03
1.60000E+01 1.89874E-04 1.41160E+02 3.00000E-03
1.70000E+01 1.66539E-04 1.23365E+02 3.00000E-03
1.80000E+01 1.46072E-04 1.07757E+02 3.00000E-03
1.90000E+01 1.28122E-04 9.40664E+01 3.00000E-03
2.00000E+01 1.12378E-04 8.20587E+01 3.00000E-03
2.10000E+01 9.85685E-05 7.15265E+01 3.00000E-03
2.20000E+01 8.64567E-05 6.22884E+01 3.00000E-03
2.30000E+01 7.58336E-05 5.41855E+01 3.00000E-03
2.40000E+01 6.65160E-05 4.70782E+01 3.00000E-03
2.50000E+01 5.83435E-05 4.08442E+01 3.00000E-03
2.75000E+01 4.14740E-05 2.84342E+01 3.00000E-03
3.00000E+01 2.87951E-05 1.97468E+01 3.00000E-03
3.25000E+01 1.99941E-05 1.37150E+01 3.00000E-03
3.50000E+01 1.38843E-05 9.52654E+00 3.00000E-03
3.75000E+01 9.64247E-06 6.61786E+00 3.00000E-03
4.00000E+01 6.69718E-06 4.59773E+00 3.00000E-03
4.25000E+01 4.65196E-06 3.19460E+00 3.00000E-03
4.50000E+01 3.23161E-06 2.21991E+00 3.00000E-03
4.75000E+01 2.24513E-06 1.54279E+00 3.00000E-03
5.00000E+01 1.55992E-06 1.07235E+00 3.00000E-03
5.50000E+01 7.53249E-07 5.18334E-01 3.00000E-03
6.00000E+01 3.63853E-07 2.50769E-01 3.00000E-03
6.50000E+01 1.75818E-07 1.21504E-01 3.00000E-03
7.00000E+01 8.49859E-08 5.90318E-02 3.00000E-03
7.50000E+01 4.10937E-08 2.88301E-02 3.00000E-03
8.00000E+01 1.98767E-08 1.42244E-02 3.00000E-03
8.50000E+01 9.61733E-09 7.15868E-03 3.00000E-03
9.00000E+01 4.65480E-09 3.73949E-03 3.00000E-03
9.50000E+01 2.25364E-09 2.08436E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
