# Atmospheric Model 95012207
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18627E-03 1.05520E+03 3.00000E-03
1.00000E+00 1.07342E-03 9.42310E+02 3.00000E-03
2.00000E+00 9.71356E-04 8.40157E+02 3.00000E-03
3.00000E+00 8.79053E-04 7.47714E+02 3.00000E-03
4.00000E+00 7.94948E-04 6.64060E+02 3.00000E-03
5.00000E+00 7.16953E-04 5.88532E+02 3.00000E-03
6.00000E+00 6.46613E-04 5.20414E+02 3.00000E-03
7.00000E+00 5.83178E-04 4.58979E+02 3.00000E-03
8.00000E+00 5.25969E-04 4.03571E+02 3.00000E-03
9.00000E+00 4.74375E-04 3.53598E+02 3.00000E-03
1.00000E+01 4.22573E-04 3.08629E+02 3.00000E-03
1.10000E+01 3.68784E-04 2.69123E+02 3.00000E-03
1.20000E+01 3.21843E-04 2.34645E+02 3.00000E-03
1.30000E+01 2.80879E-04 2.04555E+02 3.00000E-03
1.40000E+01 2.45130E-04 1.78295E+02 3.00000E-03
1.50000E+01 2.13932E-04 1.55377E+02 3.00000E-03
1.60000E+01 1.86706E-04 1.35376E+02 3.00000E-03
1.70000E+01 1.62946E-04 1.17921E+02 3.00000E-03
1.80000E+01 1.42210E-04 1.02686E+02 3.00000E-03
1.90000E+01 1.24114E-04 8.93908E+01 3.00000E-03
2.00000E+01 1.08321E-04 7.77870E+01 3.00000E-03
2.10000E+01 9.45383E-05 6.76597E+01 3.00000E-03
2.20000E+01 8.25097E-05 5.88209E+01 3.00000E-03
2.30000E+01 7.20120E-05 5.11067E+01 3.00000E-03
2.40000E+01 6.28503E-05 4.43740E+01 3.00000E-03
2.50000E+01 5.48545E-05 3.84978E+01 3.00000E-03
2.75000E+01 3.87487E-05 2.68870E+01 3.00000E-03
3.00000E+01 2.70225E-05 1.87535E+01 3.00000E-03
3.25000E+01 1.88460E-05 1.30812E+01 3.00000E-03
3.50000E+01 1.31443E-05 9.12516E+00 3.00000E-03
3.75000E+01 9.16811E-06 6.36590E+00 3.00000E-03
4.00000E+01 6.39509E-06 4.44127E+00 3.00000E-03
4.25000E+01 4.46106E-06 3.09874E+00 3.00000E-03
4.50000E+01 3.11210E-06 2.16220E+00 3.00000E-03
4.75000E+01 2.17116E-06 1.50884E+00 3.00000E-03
5.00000E+01 1.51480E-06 1.05301E+00 3.00000E-03
5.50000E+01 7.37483E-07 5.13060E-01 3.00000E-03
6.00000E+01 3.59122E-07 2.50161E-01 3.00000E-03
6.50000E+01 1.74915E-07 1.22128E-01 3.00000E-03
7.00000E+01 8.52120E-08 5.97625E-02 3.00000E-03
7.50000E+01 4.15209E-08 2.93775E-02 3.00000E-03
8.00000E+01 2.02359E-08 1.45706E-02 3.00000E-03
8.50000E+01 9.86427E-09 7.35355E-03 3.00000E-03
9.00000E+01 4.80945E-09 3.83518E-03 3.00000E-03
9.50000E+01 2.34538E-09 2.11961E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
