# Atmospheric Model 9501201602
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15081E-03 1.05409E+03 3.00000E-03
1.00000E+00 1.04848E-03 9.44207E+02 3.00000E-03
2.00000E+00 9.55260E-04 8.44092E+02 3.00000E-03
3.00000E+00 8.70337E-04 7.52878E+02 3.00000E-03
4.00000E+00 7.90904E-04 6.69795E+02 3.00000E-03
5.00000E+00 7.11643E-04 5.94737E+02 3.00000E-03
6.00000E+00 6.40326E-04 5.27201E+02 3.00000E-03
7.00000E+00 5.76157E-04 4.66434E+02 3.00000E-03
8.00000E+00 5.18420E-04 4.11756E+02 3.00000E-03
9.00000E+00 4.66470E-04 3.62557E+02 3.00000E-03
1.00000E+01 4.17385E-04 3.18317E+02 3.00000E-03
1.10000E+01 3.66741E-04 2.79165E+02 3.00000E-03
1.20000E+01 3.22243E-04 2.44764E+02 3.00000E-03
1.30000E+01 2.83145E-04 2.14536E+02 3.00000E-03
1.40000E+01 2.48791E-04 1.87977E+02 3.00000E-03
1.50000E+01 2.18606E-04 1.64639E+02 3.00000E-03
1.60000E+01 1.92083E-04 1.44133E+02 3.00000E-03
1.70000E+01 1.68779E-04 1.26115E+02 3.00000E-03
1.80000E+01 1.48303E-04 1.10283E+02 3.00000E-03
1.90000E+01 1.30311E-04 9.63721E+01 3.00000E-03
2.00000E+01 1.14502E-04 8.41485E+01 3.00000E-03
2.10000E+01 1.00611E-04 7.34078E+01 3.00000E-03
2.20000E+01 8.84051E-05 6.39702E+01 3.00000E-03
2.30000E+01 7.76805E-05 5.56775E+01 3.00000E-03
2.40000E+01 6.82571E-05 4.83908E+01 3.00000E-03
2.50000E+01 5.99769E-05 4.19880E+01 3.00000E-03
2.75000E+01 4.27516E-05 2.92066E+01 3.00000E-03
3.00000E+01 2.96418E-05 2.02573E+01 3.00000E-03
3.25000E+01 2.05546E-05 1.40520E+01 3.00000E-03
3.50000E+01 1.42550E-05 9.74873E+00 3.00000E-03
3.75000E+01 9.88738E-06 6.76417E+00 3.00000E-03
4.00000E+01 6.85878E-06 4.69395E+00 3.00000E-03
4.25000E+01 4.75845E-06 3.25777E+00 3.00000E-03
4.50000E+01 3.30169E-06 2.26133E+00 3.00000E-03
4.75000E+01 2.29119E-06 1.56990E+00 3.00000E-03
5.00000E+01 1.59014E-06 1.09007E+00 3.00000E-03
5.50000E+01 7.66198E-07 5.25849E-01 3.00000E-03
6.00000E+01 3.69361E-07 2.53929E-01 3.00000E-03
6.50000E+01 1.78140E-07 1.22818E-01 3.00000E-03
7.00000E+01 8.59552E-08 5.95708E-02 3.00000E-03
7.50000E+01 4.14934E-08 2.90472E-02 3.00000E-03
8.00000E+01 2.00391E-08 1.43096E-02 3.00000E-03
8.50000E+01 9.68209E-09 7.19075E-03 3.00000E-03
9.00000E+01 4.68002E-09 3.75055E-03 3.00000E-03
9.50000E+01 2.26314E-09 2.08735E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
