# Atmospheric Model 9501201709
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17054E-03 1.05561E+03 3.00000E-03
1.00000E+00 1.06437E-03 9.43951E+02 3.00000E-03
2.00000E+00 9.67878E-04 8.42415E+02 3.00000E-03
3.00000E+00 8.80171E-04 7.50083E+02 3.00000E-03
4.00000E+00 7.98833E-04 6.66133E+02 3.00000E-03
5.00000E+00 7.19632E-04 5.90278E+02 3.00000E-03
6.00000E+00 6.48289E-04 5.21944E+02 3.00000E-03
7.00000E+00 5.84022E-04 4.60385E+02 3.00000E-03
8.00000E+00 5.26131E-04 4.04927E+02 3.00000E-03
9.00000E+00 4.73982E-04 3.54967E+02 3.00000E-03
1.00000E+01 4.22318E-04 3.10046E+02 3.00000E-03
1.10000E+01 3.68846E-04 2.70548E+02 3.00000E-03
1.20000E+01 3.22148E-04 2.36051E+02 3.00000E-03
1.30000E+01 2.81366E-04 2.05922E+02 3.00000E-03
1.40000E+01 2.45749E-04 1.79606E+02 3.00000E-03
1.50000E+01 2.14644E-04 1.56621E+02 3.00000E-03
1.60000E+01 1.87478E-04 1.36546E+02 3.00000E-03
1.70000E+01 1.63752E-04 1.19011E+02 3.00000E-03
1.80000E+01 1.43031E-04 1.03696E+02 3.00000E-03
1.90000E+01 1.24933E-04 9.03178E+01 3.00000E-03
2.00000E+01 1.09126E-04 7.86326E+01 3.00000E-03
2.10000E+01 9.53204E-05 6.84259E+01 3.00000E-03
2.20000E+01 8.32624E-05 5.95103E+01 3.00000E-03
2.30000E+01 7.27306E-05 5.17226E+01 3.00000E-03
2.40000E+01 6.35317E-05 4.49198E+01 3.00000E-03
2.50000E+01 5.54970E-05 3.89774E+01 3.00000E-03
2.75000E+01 3.92607E-05 2.72195E+01 3.00000E-03
3.00000E+01 2.73713E-05 1.89797E+01 3.00000E-03
3.25000E+01 1.90834E-05 1.32350E+01 3.00000E-03
3.50000E+01 1.33059E-05 9.22971E+00 3.00000E-03
3.75000E+01 9.27803E-06 6.43692E+00 3.00000E-03
4.00000E+01 6.46983E-06 4.48950E+00 3.00000E-03
4.25000E+01 4.51185E-06 3.13146E+00 3.00000E-03
4.50000E+01 3.14660E-06 2.18439E+00 3.00000E-03
4.75000E+01 2.19459E-06 1.52388E+00 3.00000E-03
5.00000E+01 1.53069E-06 1.06319E+00 3.00000E-03
5.50000E+01 7.44787E-07 5.17720E-01 3.00000E-03
6.00000E+01 3.62469E-07 2.52285E-01 3.00000E-03
6.50000E+01 1.76444E-07 1.23092E-01 3.00000E-03
7.00000E+01 8.59080E-08 6.01968E-02 3.00000E-03
7.50000E+01 4.18364E-08 2.95712E-02 3.00000E-03
8.00000E+01 2.03782E-08 1.46555E-02 3.00000E-03
8.50000E+01 9.92812E-09 7.38947E-03 3.00000E-03
9.00000E+01 4.83791E-09 3.84920E-03 3.00000E-03
9.50000E+01 2.35795E-09 2.12389E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
