# Atmospheric Model 9501201802
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15779E-03 1.05374E+03 3.00000E-03
1.00000E+00 1.05491E-03 9.43181E+02 3.00000E-03
2.00000E+00 9.61196E-04 8.42449E+02 3.00000E-03
3.00000E+00 8.75824E-04 7.50664E+02 3.00000E-03
4.00000E+00 7.95578E-04 6.67060E+02 3.00000E-03
5.00000E+00 7.15490E-04 5.91578E+02 3.00000E-03
6.00000E+00 6.43467E-04 5.23694E+02 3.00000E-03
7.00000E+00 5.78697E-04 4.62643E+02 3.00000E-03
8.00000E+00 5.20449E-04 4.07737E+02 3.00000E-03
9.00000E+00 4.68065E-04 3.58358E+02 3.00000E-03
1.00000E+01 4.17608E-04 3.14002E+02 3.00000E-03
1.10000E+01 3.66164E-04 2.74870E+02 3.00000E-03
1.20000E+01 3.21058E-04 2.40558E+02 3.00000E-03
1.30000E+01 2.81510E-04 2.10473E+02 3.00000E-03
1.40000E+01 2.46834E-04 1.84094E+02 3.00000E-03
1.50000E+01 2.16431E-04 1.60964E+02 3.00000E-03
1.60000E+01 1.89773E-04 1.40683E+02 3.00000E-03
1.70000E+01 1.66399E-04 1.22900E+02 3.00000E-03
1.80000E+01 1.45905E-04 1.07307E+02 3.00000E-03
1.90000E+01 1.27936E-04 9.36350E+01 3.00000E-03
2.00000E+01 1.12180E-04 8.16465E+01 3.00000E-03
2.10000E+01 9.83649E-05 7.11344E+01 3.00000E-03
2.20000E+01 8.62516E-05 6.19168E+01 3.00000E-03
2.30000E+01 7.56303E-05 5.38344E+01 3.00000E-03
2.40000E+01 6.63173E-05 4.67472E+01 3.00000E-03
2.50000E+01 5.81513E-05 4.05327E+01 3.00000E-03
2.75000E+01 4.12484E-05 2.81735E+01 3.00000E-03
3.00000E+01 2.85967E-05 1.95393E+01 3.00000E-03
3.25000E+01 1.98282E-05 1.35530E+01 3.00000E-03
3.50000E+01 1.37501E-05 9.40199E+00 3.00000E-03
3.75000E+01 9.53645E-06 6.52325E+00 3.00000E-03
4.00000E+01 6.61490E-06 4.52657E+00 3.00000E-03
4.25000E+01 4.58898E-06 3.14150E+00 3.00000E-03
4.50000E+01 3.18394E-06 2.18057E+00 3.00000E-03
4.75000E+01 2.20937E-06 1.51382E+00 3.00000E-03
5.00000E+01 1.53331E-06 1.05112E+00 3.00000E-03
5.50000E+01 7.38778E-07 5.07086E-01 3.00000E-03
6.00000E+01 3.56137E-07 2.44900E-01 3.00000E-03
6.50000E+01 1.71766E-07 1.18482E-01 3.00000E-03
7.00000E+01 8.28843E-08 5.74969E-02 3.00000E-03
7.50000E+01 4.00146E-08 2.80627E-02 3.00000E-03
8.00000E+01 1.93274E-08 1.38496E-02 3.00000E-03
8.50000E+01 9.33975E-09 6.98306E-03 3.00000E-03
9.00000E+01 4.51544E-09 3.66421E-03 3.00000E-03
9.50000E+01 2.18407E-09 2.05934E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
