# Atmospheric Model 9501201707
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20127E-03 1.06085E+03 3.00000E-03
1.00000E+00 1.08592E-03 9.46585E+02 3.00000E-03
2.00000E+00 9.81701E-04 8.43292E+02 3.00000E-03
3.00000E+00 8.87523E-04 7.49910E+02 3.00000E-03
4.00000E+00 8.01826E-04 6.65491E+02 3.00000E-03
5.00000E+00 7.22191E-04 5.89359E+02 3.00000E-03
6.00000E+00 6.50471E-04 5.20789E+02 3.00000E-03
7.00000E+00 5.85877E-04 4.59028E+02 3.00000E-03
8.00000E+00 5.27702E-04 4.03399E+02 3.00000E-03
9.00000E+00 4.75306E-04 3.53295E+02 3.00000E-03
1.00000E+01 4.23060E-04 3.08263E+02 3.00000E-03
1.10000E+01 3.69079E-04 2.68718E+02 3.00000E-03
1.20000E+01 3.21990E-04 2.34218E+02 3.00000E-03
1.30000E+01 2.80913E-04 2.04119E+02 3.00000E-03
1.40000E+01 2.45080E-04 1.77860E+02 3.00000E-03
1.50000E+01 2.13821E-04 1.54951E+02 3.00000E-03
1.60000E+01 1.86551E-04 1.34963E+02 3.00000E-03
1.70000E+01 1.62761E-04 1.17525E+02 3.00000E-03
1.80000E+01 1.42008E-04 1.02310E+02 3.00000E-03
1.90000E+01 1.23902E-04 8.90350E+01 3.00000E-03
2.00000E+01 1.08106E-04 7.74526E+01 3.00000E-03
2.10000E+01 9.43252E-05 6.73467E+01 3.00000E-03
2.20000E+01 8.23024E-05 5.85290E+01 3.00000E-03
2.30000E+01 7.18130E-05 5.08351E+01 3.00000E-03
2.40000E+01 6.26613E-05 4.41218E+01 3.00000E-03
2.50000E+01 5.46767E-05 3.82640E+01 3.00000E-03
2.75000E+01 3.86142E-05 2.66922E+01 3.00000E-03
3.00000E+01 2.68924E-05 1.85920E+01 3.00000E-03
3.25000E+01 1.87298E-05 1.29507E+01 3.00000E-03
3.50000E+01 1.30454E-05 9.02155E+00 3.00000E-03
3.75000E+01 9.08660E-06 6.28482E+00 3.00000E-03
4.00000E+01 6.32946E-06 4.37855E+00 3.00000E-03
4.25000E+01 4.40913E-06 3.05066E+00 3.00000E-03
4.50000E+01 3.07156E-06 2.12563E+00 3.00000E-03
4.75000E+01 2.13986E-06 1.48121E+00 3.00000E-03
5.00000E+01 1.49084E-06 1.03225E+00 3.00000E-03
5.50000E+01 7.23743E-07 5.01508E-01 3.00000E-03
6.00000E+01 3.51411E-07 2.43836E-01 3.00000E-03
6.50000E+01 1.70657E-07 1.18714E-01 3.00000E-03
7.00000E+01 8.28916E-08 5.79454E-02 3.00000E-03
7.50000E+01 4.02691E-08 2.84267E-02 3.00000E-03
8.00000E+01 1.95663E-08 1.40854E-02 3.00000E-03
8.50000E+01 9.50865E-09 7.11655E-03 3.00000E-03
9.00000E+01 4.62171E-09 3.72965E-03 3.00000E-03
9.50000E+01 2.24677E-09 2.08332E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
