# Atmospheric Model 9501201609
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19737E-03 1.05704E+03 3.00000E-03
1.00000E+00 1.08171E-03 9.43188E+02 3.00000E-03
2.00000E+00 9.77271E-04 8.40328E+02 3.00000E-03
3.00000E+00 8.82961E-04 7.47396E+02 3.00000E-03
4.00000E+00 7.97542E-04 6.63433E+02 3.00000E-03
5.00000E+00 7.19491E-04 5.87649E+02 3.00000E-03
6.00000E+00 6.49083E-04 5.19280E+02 3.00000E-03
7.00000E+00 5.85568E-04 4.57602E+02 3.00000E-03
8.00000E+00 5.28272E-04 4.01960E+02 3.00000E-03
9.00000E+00 4.76585E-04 3.51761E+02 3.00000E-03
1.00000E+01 4.24158E-04 3.06591E+02 3.00000E-03
1.10000E+01 3.69599E-04 2.66966E+02 3.00000E-03
1.20000E+01 3.22060E-04 2.32438E+02 3.00000E-03
1.30000E+01 2.80638E-04 2.02350E+02 3.00000E-03
1.40000E+01 2.44545E-04 1.76133E+02 3.00000E-03
1.50000E+01 2.13096E-04 1.53287E+02 3.00000E-03
1.60000E+01 1.85692E-04 1.33379E+02 3.00000E-03
1.70000E+01 1.61813E-04 1.16031E+02 3.00000E-03
1.80000E+01 1.41006E-04 1.00914E+02 3.00000E-03
1.90000E+01 1.22875E-04 8.77405E+01 3.00000E-03
2.00000E+01 1.07077E-04 7.62610E+01 3.00000E-03
2.10000E+01 9.33098E-05 6.62575E+01 3.00000E-03
2.20000E+01 8.13136E-05 5.75401E+01 3.00000E-03
2.30000E+01 7.08601E-05 4.99434E+01 3.00000E-03
2.40000E+01 6.17509E-05 4.33233E+01 3.00000E-03
2.50000E+01 5.38131E-05 3.75542E+01 3.00000E-03
2.75000E+01 3.78874E-05 2.61840E+01 3.00000E-03
3.00000E+01 2.63834E-05 1.82368E+01 3.00000E-03
3.25000E+01 1.83735E-05 1.27024E+01 3.00000E-03
3.50000E+01 1.27962E-05 8.84820E+00 3.00000E-03
3.75000E+01 8.91239E-06 6.16385E+00 3.00000E-03
4.00000E+01 6.20775E-06 4.29417E+00 3.00000E-03
4.25000E+01 4.32415E-06 2.99185E+00 3.00000E-03
4.50000E+01 3.01226E-06 2.08466E+00 3.00000E-03
4.75000E+01 2.09850E-06 1.45269E+00 3.00000E-03
5.00000E+01 1.46202E-06 1.01241E+00 3.00000E-03
5.50000E+01 7.09766E-07 4.91926E-01 3.00000E-03
6.00000E+01 3.44650E-07 2.39222E-01 3.00000E-03
6.50000E+01 1.67394E-07 1.16501E-01 3.00000E-03
7.00000E+01 8.13209E-08 5.68905E-02 3.00000E-03
7.50000E+01 3.95149E-08 2.79285E-02 3.00000E-03
8.00000E+01 1.92051E-08 1.38541E-02 3.00000E-03
8.50000E+01 9.33614E-09 7.01293E-03 3.00000E-03
9.00000E+01 4.53955E-09 3.68694E-03 3.00000E-03
9.50000E+01 2.20776E-09 2.06958E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
