# Atmospheric Model 95012107
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21216E-03 1.06066E+03 3.00000E-03
1.00000E+00 1.09318E-03 9.45492E+02 3.00000E-03
2.00000E+00 9.85939E-04 8.41629E+02 3.00000E-03
3.00000E+00 8.89272E-04 7.47952E+02 3.00000E-03
4.00000E+00 8.01775E-04 6.63461E+02 3.00000E-03
5.00000E+00 7.21798E-04 5.87353E+02 3.00000E-03
6.00000E+00 6.49806E-04 5.18836E+02 3.00000E-03
7.00000E+00 5.85003E-04 4.57152E+02 3.00000E-03
8.00000E+00 5.26669E-04 4.01619E+02 3.00000E-03
9.00000E+00 4.74157E-04 3.51624E+02 3.00000E-03
1.00000E+01 4.21525E-04 3.06725E+02 3.00000E-03
1.10000E+01 3.67682E-04 2.67326E+02 3.00000E-03
1.20000E+01 3.20720E-04 2.32960E+02 3.00000E-03
1.30000E+01 2.79758E-04 2.02982E+02 3.00000E-03
1.40000E+01 2.44031E-04 1.76834E+02 3.00000E-03
1.50000E+01 2.12868E-04 1.54024E+02 3.00000E-03
1.60000E+01 1.85686E-04 1.34127E+02 3.00000E-03
1.70000E+01 1.61977E-04 1.16771E+02 3.00000E-03
1.80000E+01 1.41297E-04 1.01631E+02 3.00000E-03
1.90000E+01 1.23258E-04 8.84240E+01 3.00000E-03
2.00000E+01 1.07523E-04 7.69029E+01 3.00000E-03
2.10000E+01 9.37974E-05 6.68525E+01 3.00000E-03
2.20000E+01 8.18249E-05 5.80850E+01 3.00000E-03
2.30000E+01 7.13813E-05 5.04366E+01 3.00000E-03
2.40000E+01 6.22712E-05 4.37643E+01 3.00000E-03
2.50000E+01 5.43244E-05 3.79436E+01 3.00000E-03
2.75000E+01 3.83426E-05 2.64493E+01 3.00000E-03
3.00000E+01 2.66822E-05 1.84092E+01 3.00000E-03
3.25000E+01 1.85690E-05 1.28139E+01 3.00000E-03
3.50000E+01 1.29236E-05 8.91992E+00 3.00000E-03
3.75000E+01 8.99509E-06 6.20969E+00 3.00000E-03
4.00000E+01 6.26116E-06 4.32326E+00 3.00000E-03
4.25000E+01 4.35845E-06 3.01015E+00 3.00000E-03
4.50000E+01 3.03415E-06 2.09605E+00 3.00000E-03
4.75000E+01 2.11236E-06 1.45968E+00 3.00000E-03
5.00000E+01 1.47071E-06 1.01662E+00 3.00000E-03
5.50000E+01 7.13060E-07 4.93349E-01 3.00000E-03
6.00000E+01 3.45806E-07 2.39616E-01 3.00000E-03
6.50000E+01 1.67744E-07 1.16552E-01 3.00000E-03
7.00000E+01 8.13896E-08 5.68498E-02 3.00000E-03
7.50000E+01 3.95000E-08 2.78789E-02 3.00000E-03
8.00000E+01 1.91748E-08 1.38173E-02 3.00000E-03
8.50000E+01 9.31039E-09 6.99057E-03 3.00000E-03
9.00000E+01 4.52179E-09 3.67545E-03 3.00000E-03
9.50000E+01 2.19663E-09 2.06523E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
