# Atmospheric Model 95012206
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.21656E-03 1.05713E+03 3.00000E-03
1.00000E+00 1.09345E-03 9.41741E+02 3.00000E-03
2.00000E+00 9.82831E-04 8.38025E+02 3.00000E-03
3.00000E+00 8.83441E-04 7.44800E+02 3.00000E-03
4.00000E+00 7.94923E-04 6.60991E+02 3.00000E-03
5.00000E+00 7.17428E-04 5.85440E+02 3.00000E-03
6.00000E+00 6.47491E-04 5.17254E+02 3.00000E-03
7.00000E+00 5.84375E-04 4.55715E+02 3.00000E-03
8.00000E+00 5.27413E-04 4.00174E+02 3.00000E-03
9.00000E+00 4.76007E-04 3.50047E+02 3.00000E-03
1.00000E+01 4.23022E-04 3.04954E+02 3.00000E-03
1.10000E+01 3.68454E-04 2.65443E+02 3.00000E-03
1.20000E+01 3.20928E-04 2.31029E+02 3.00000E-03
1.30000E+01 2.79536E-04 2.01053E+02 3.00000E-03
1.40000E+01 2.43485E-04 1.74944E+02 3.00000E-03
1.50000E+01 2.12086E-04 1.52201E+02 3.00000E-03
1.60000E+01 1.84738E-04 1.32392E+02 3.00000E-03
1.70000E+01 1.60919E-04 1.15136E+02 3.00000E-03
1.80000E+01 1.40172E-04 1.00106E+02 3.00000E-03
1.90000E+01 1.22101E-04 8.70126E+01 3.00000E-03
2.00000E+01 1.06362E-04 7.56076E+01 3.00000E-03
2.10000E+01 9.26519E-05 6.56727E+01 3.00000E-03
2.20000E+01 8.07102E-05 5.70183E+01 3.00000E-03
2.30000E+01 7.03084E-05 4.94794E+01 3.00000E-03
2.40000E+01 6.12479E-05 4.29120E+01 3.00000E-03
2.50000E+01 5.33556E-05 3.71909E+01 3.00000E-03
2.75000E+01 3.75508E-05 2.59205E+01 3.00000E-03
3.00000E+01 2.61378E-05 1.80454E+01 3.00000E-03
3.25000E+01 1.81946E-05 1.25637E+01 3.00000E-03
3.50000E+01 1.26661E-05 8.74777E+00 3.00000E-03
3.75000E+01 8.81801E-06 6.09123E+00 3.00000E-03
4.00000E+01 6.13935E-06 4.24173E+00 3.00000E-03
4.25000E+01 4.27464E-06 2.95402E+00 3.00000E-03
4.50000E+01 2.97647E-06 2.05741E+00 3.00000E-03
4.75000E+01 2.07266E-06 1.43307E+00 3.00000E-03
5.00000E+01 1.44338E-06 9.98297E-01 3.00000E-03
5.50000E+01 7.00100E-07 4.84650E-01 3.00000E-03
6.00000E+01 3.39654E-07 2.35486E-01 3.00000E-03
6.50000E+01 1.64820E-07 1.14592E-01 3.00000E-03
7.00000E+01 7.99982E-08 5.59209E-02 3.00000E-03
7.50000E+01 3.88369E-08 2.74413E-02 3.00000E-03
8.00000E+01 1.88583E-08 1.36140E-02 3.00000E-03
8.50000E+01 9.15913E-09 6.89909E-03 3.00000E-03
9.00000E+01 4.44936E-09 3.63749E-03 3.00000E-03
9.50000E+01 2.16188E-09 2.05291E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
