# Atmospheric Model 9501201706
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20517E-03 1.05835E+03 3.00000E-03
1.00000E+00 1.08618E-03 9.43881E+02 3.00000E-03
2.00000E+00 9.78984E-04 8.40715E+02 3.00000E-03
3.00000E+00 8.82399E-04 7.47730E+02 3.00000E-03
4.00000E+00 7.95412E-04 6.63916E+02 3.00000E-03
5.00000E+00 7.16936E-04 5.88367E+02 3.00000E-03
6.00000E+00 6.46209E-04 5.20271E+02 3.00000E-03
7.00000E+00 5.82465E-04 4.58892E+02 3.00000E-03
8.00000E+00 5.25014E-04 4.03568E+02 3.00000E-03
9.00000E+00 4.73235E-04 3.53700E+02 3.00000E-03
1.00000E+01 4.21455E-04 3.08853E+02 3.00000E-03
1.10000E+01 3.68037E-04 2.69439E+02 3.00000E-03
1.20000E+01 3.21392E-04 2.35020E+02 3.00000E-03
1.30000E+01 2.80662E-04 2.04963E+02 3.00000E-03
1.40000E+01 2.45097E-04 1.78715E+02 3.00000E-03
1.50000E+01 2.14041E-04 1.55794E+02 3.00000E-03
1.60000E+01 1.86922E-04 1.35776E+02 3.00000E-03
1.70000E+01 1.63240E-04 1.18295E+02 3.00000E-03
1.80000E+01 1.42561E-04 1.03028E+02 3.00000E-03
1.90000E+01 1.24502E-04 8.96953E+01 3.00000E-03
2.00000E+01 1.08733E-04 7.80514E+01 3.00000E-03
2.10000E+01 9.49615E-05 6.78822E+01 3.00000E-03
2.20000E+01 8.29353E-05 5.90009E+01 3.00000E-03
2.30000E+01 7.24329E-05 5.12444E+01 3.00000E-03
2.40000E+01 6.32612E-05 4.44700E+01 3.00000E-03
2.50000E+01 5.52514E-05 3.85534E+01 3.00000E-03
2.75000E+01 3.90421E-05 2.68508E+01 3.00000E-03
3.00000E+01 2.71380E-05 1.86684E+01 3.00000E-03
3.25000E+01 1.88651E-05 1.29805E+01 3.00000E-03
3.50000E+01 1.31153E-05 9.02647E+00 3.00000E-03
3.75000E+01 9.11869E-06 6.27744E+00 3.00000E-03
4.00000E+01 6.34050E-06 4.36604E+00 3.00000E-03
4.25000E+01 4.40910E-06 3.03694E+00 3.00000E-03
4.50000E+01 3.06628E-06 2.11266E+00 3.00000E-03
4.75000E+01 2.13260E-06 1.46985E+00 3.00000E-03
5.00000E+01 1.48335E-06 1.02276E+00 3.00000E-03
5.50000E+01 7.17819E-07 4.95432E-01 3.00000E-03
6.00000E+01 3.47477E-07 2.40214E-01 3.00000E-03
6.50000E+01 1.68258E-07 1.16652E-01 3.00000E-03
7.00000E+01 8.15008E-08 5.68111E-02 3.00000E-03
7.50000E+01 3.94896E-08 2.78216E-02 3.00000E-03
8.00000E+01 1.91398E-08 1.37734E-02 3.00000E-03
8.50000E+01 9.27952E-09 6.96361E-03 3.00000E-03
9.00000E+01 4.50033E-09 3.66159E-03 3.00000E-03
9.50000E+01 2.18319E-09 2.05999E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
