# Atmospheric Model 9501201807
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20720E-03 1.05807E+03 3.00000E-03
1.00000E+00 1.08820E-03 9.43405E+02 3.00000E-03
2.00000E+00 9.80986E-04 8.40039E+02 3.00000E-03
3.00000E+00 8.84378E-04 7.46854E+02 3.00000E-03
4.00000E+00 7.97451E-04 6.62843E+02 3.00000E-03
5.00000E+00 7.19337E-04 5.87071E+02 3.00000E-03
6.00000E+00 6.48879E-04 5.18720E+02 3.00000E-03
7.00000E+00 5.85325E-04 4.57065E+02 3.00000E-03
8.00000E+00 5.28000E-04 4.01448E+02 3.00000E-03
9.00000E+00 4.76292E-04 3.51278E+02 3.00000E-03
1.00000E+01 4.23595E-04 3.06149E+02 3.00000E-03
1.10000E+01 3.69093E-04 2.66577E+02 3.00000E-03
1.20000E+01 3.21605E-04 2.32097E+02 3.00000E-03
1.30000E+01 2.80229E-04 2.02053E+02 3.00000E-03
1.40000E+01 2.44177E-04 1.75874E+02 3.00000E-03
1.50000E+01 2.12765E-04 1.53063E+02 3.00000E-03
1.60000E+01 1.85395E-04 1.33186E+02 3.00000E-03
1.70000E+01 1.61546E-04 1.15866E+02 3.00000E-03
1.80000E+01 1.40766E-04 1.00775E+02 3.00000E-03
1.90000E+01 1.22660E-04 8.76240E+01 3.00000E-03
2.00000E+01 1.06883E-04 7.61649E+01 3.00000E-03
2.10000E+01 9.31365E-05 6.61797E+01 3.00000E-03
2.20000E+01 8.11581E-05 5.74787E+01 3.00000E-03
2.30000E+01 7.07207E-05 4.98967E+01 3.00000E-03
2.40000E+01 6.16259E-05 4.32898E+01 3.00000E-03
2.50000E+01 5.37010E-05 3.75326E+01 3.00000E-03
2.75000E+01 3.78336E-05 2.61843E+01 3.00000E-03
3.00000E+01 2.63604E-05 1.82463E+01 3.00000E-03
3.25000E+01 1.83673E-05 1.27154E+01 3.00000E-03
3.50000E+01 1.27985E-05 8.86149E+00 3.00000E-03
3.75000E+01 8.91852E-06 6.17601E+00 3.00000E-03
4.00000E+01 6.21509E-06 4.30461E+00 3.00000E-03
4.25000E+01 4.33133E-06 3.00046E+00 3.00000E-03
4.50000E+01 3.01867E-06 2.09156E+00 3.00000E-03
4.75000E+01 2.10393E-06 1.45810E+00 3.00000E-03
5.00000E+01 1.46644E-06 1.01659E+00 3.00000E-03
5.50000E+01 7.12516E-07 4.94339E-01 3.00000E-03
6.00000E+01 3.46261E-07 2.40566E-01 3.00000E-03
6.50000E+01 1.68303E-07 1.17231E-01 3.00000E-03
7.00000E+01 8.18197E-08 5.72777E-02 3.00000E-03
7.50000E+01 3.97835E-08 2.81294E-02 3.00000E-03
8.00000E+01 1.93476E-08 1.39554E-02 3.00000E-03
8.50000E+01 9.41082E-09 7.06178E-03 3.00000E-03
9.00000E+01 4.57831E-09 3.70839E-03 3.00000E-03
9.50000E+01 2.22772E-09 2.07685E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
