# Atmospheric Model 9501201912
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15984E-03 1.05262E+03 3.00000E-03
1.00000E+00 1.05521E-03 9.41948E+02 3.00000E-03
2.00000E+00 9.60047E-04 8.41261E+02 3.00000E-03
3.00000E+00 8.73499E-04 7.49652E+02 3.00000E-03
4.00000E+00 7.92806E-04 6.66323E+02 3.00000E-03
5.00000E+00 7.13692E-04 5.91068E+02 3.00000E-03
6.00000E+00 6.42477E-04 5.23321E+02 3.00000E-03
7.00000E+00 5.78372E-04 4.62335E+02 3.00000E-03
8.00000E+00 5.20666E-04 4.07434E+02 3.00000E-03
9.00000E+00 4.68720E-04 3.58010E+02 3.00000E-03
1.00000E+01 4.18416E-04 3.13574E+02 3.00000E-03
1.10000E+01 3.66699E-04 2.74375E+02 3.00000E-03
1.20000E+01 3.21375E-04 2.40021E+02 3.00000E-03
1.30000E+01 2.81654E-04 2.09913E+02 3.00000E-03
1.40000E+01 2.46844E-04 1.83527E+02 3.00000E-03
1.50000E+01 2.16336E-04 1.60401E+02 3.00000E-03
1.60000E+01 1.89599E-04 1.40134E+02 3.00000E-03
1.70000E+01 1.66167E-04 1.22371E+02 3.00000E-03
1.80000E+01 1.45631E-04 1.06804E+02 3.00000E-03
1.90000E+01 1.27634E-04 9.31605E+01 3.00000E-03
2.00000E+01 1.11861E-04 8.12031E+01 3.00000E-03
2.10000E+01 9.80375E-05 7.07234E+01 3.00000E-03
2.20000E+01 8.59226E-05 6.15387E+01 3.00000E-03
2.30000E+01 7.53049E-05 5.34890E+01 3.00000E-03
2.40000E+01 6.59995E-05 4.64340E+01 3.00000E-03
2.50000E+01 5.78441E-05 4.02508E+01 3.00000E-03
2.75000E+01 4.10070E-05 2.79616E+01 3.00000E-03
3.00000E+01 2.84113E-05 1.93805E+01 3.00000E-03
3.25000E+01 1.96873E-05 1.34347E+01 3.00000E-03
3.50000E+01 1.36440E-05 9.31444E+00 3.00000E-03
3.75000E+01 9.45711E-06 6.45873E+00 3.00000E-03
4.00000E+01 6.55594E-06 4.47922E+00 3.00000E-03
4.25000E+01 4.54540E-06 3.10688E+00 3.00000E-03
4.50000E+01 3.15187E-06 2.15533E+00 3.00000E-03
4.75000E+01 2.18586E-06 1.49547E+00 3.00000E-03
5.00000E+01 1.51613E-06 1.03782E+00 3.00000E-03
5.50000E+01 7.29692E-07 5.00144E-01 3.00000E-03
6.00000E+01 3.51376E-07 2.41306E-01 3.00000E-03
6.50000E+01 1.69291E-07 1.16636E-01 3.00000E-03
7.00000E+01 8.16051E-08 5.65573E-02 3.00000E-03
7.50000E+01 3.93570E-08 2.75904E-02 3.00000E-03
8.00000E+01 1.89908E-08 1.36170E-02 3.00000E-03
8.50000E+01 9.16811E-09 6.87296E-03 3.00000E-03
9.00000E+01 4.42818E-09 3.61649E-03 3.00000E-03
9.50000E+01 2.13982E-09 2.04329E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
