# Atmospheric Model 9501201704
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18334E-03 1.05736E+03 3.00000E-03
1.00000E+00 1.07112E-03 9.44733E+02 3.00000E-03
2.00000E+00 9.69561E-04 8.42784E+02 3.00000E-03
3.00000E+00 8.77656E-04 7.50499E+02 3.00000E-03
4.00000E+00 7.93547E-04 6.66973E+02 3.00000E-03
5.00000E+00 7.14715E-04 5.91628E+02 3.00000E-03
6.00000E+00 6.43717E-04 5.23769E+02 3.00000E-03
7.00000E+00 5.79773E-04 4.62650E+02 3.00000E-03
8.00000E+00 5.22183E-04 4.07602E+02 3.00000E-03
9.00000E+00 4.70315E-04 3.58023E+02 3.00000E-03
1.00000E+01 4.19746E-04 3.13434E+02 3.00000E-03
1.10000E+01 3.67615E-04 2.74123E+02 3.00000E-03
1.20000E+01 3.21960E-04 2.39695E+02 3.00000E-03
1.30000E+01 2.81977E-04 2.09542E+02 3.00000E-03
1.40000E+01 2.46960E-04 1.83134E+02 3.00000E-03
1.50000E+01 2.16293E-04 1.60005E+02 3.00000E-03
1.60000E+01 1.89435E-04 1.39749E+02 3.00000E-03
1.70000E+01 1.65913E-04 1.22007E+02 3.00000E-03
1.80000E+01 1.45313E-04 1.06469E+02 3.00000E-03
1.90000E+01 1.27271E-04 9.28593E+01 3.00000E-03
2.00000E+01 1.11470E-04 8.09397E+01 3.00000E-03
2.10000E+01 9.76306E-05 7.05000E+01 3.00000E-03
2.20000E+01 8.55101E-05 6.13563E+01 3.00000E-03
2.30000E+01 7.48948E-05 5.33478E+01 3.00000E-03
2.40000E+01 6.55976E-05 4.63335E+01 3.00000E-03
2.50000E+01 5.74548E-05 4.01898E+01 3.00000E-03
2.75000E+01 4.07623E-05 2.79862E+01 3.00000E-03
3.00000E+01 2.83139E-05 1.94461E+01 3.00000E-03
3.25000E+01 1.96696E-05 1.35136E+01 3.00000E-03
3.50000E+01 1.36660E-05 9.39217E+00 3.00000E-03
3.75000E+01 9.49601E-06 6.52850E+00 3.00000E-03
4.00000E+01 6.59920E-06 4.53854E+00 3.00000E-03
4.25000E+01 4.58662E-06 3.15555E+00 3.00000E-03
4.50000E+01 3.18819E-06 2.19428E+00 3.00000E-03
4.75000E+01 2.21638E-06 1.52606E+00 3.00000E-03
5.00000E+01 1.54097E-06 1.06149E+00 3.00000E-03
5.50000E+01 7.45147E-07 5.13868E-01 3.00000E-03
6.00000E+01 3.60479E-07 2.49008E-01 3.00000E-03
6.50000E+01 1.74464E-07 1.20853E-01 3.00000E-03
7.00000E+01 8.44721E-08 5.88172E-02 3.00000E-03
7.50000E+01 4.09167E-08 2.87752E-02 3.00000E-03
8.00000E+01 1.98273E-08 1.42208E-02 3.00000E-03
8.50000E+01 9.61163E-09 7.16682E-03 3.00000E-03
9.00000E+01 4.66121E-09 3.74671E-03 3.00000E-03
9.50000E+01 2.26133E-09 2.08784E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
