# Atmospheric Model 9501202001
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15200E-03 1.05246E+03 3.00000E-03
1.00000E+00 1.04943E-03 9.42463E+02 3.00000E-03
2.00000E+00 9.56019E-04 8.42264E+02 3.00000E-03
3.00000E+00 8.70941E-04 7.50982E+02 3.00000E-03
4.00000E+00 7.91012E-04 6.67852E+02 3.00000E-03
5.00000E+00 7.11199E-04 5.92812E+02 3.00000E-03
6.00000E+00 6.39442E-04 5.25343E+02 3.00000E-03
7.00000E+00 5.74927E-04 4.64682E+02 3.00000E-03
8.00000E+00 5.16923E-04 4.10141E+02 3.00000E-03
9.00000E+00 4.64772E-04 3.61103E+02 3.00000E-03
1.00000E+01 4.15395E-04 3.17045E+02 3.00000E-03
1.10000E+01 3.65017E-04 2.78079E+02 3.00000E-03
1.20000E+01 3.20749E-04 2.43838E+02 3.00000E-03
1.30000E+01 2.81851E-04 2.13750E+02 3.00000E-03
1.40000E+01 2.47671E-04 1.87311E+02 3.00000E-03
1.50000E+01 2.17637E-04 1.64078E+02 3.00000E-03
1.60000E+01 1.91245E-04 1.43662E+02 3.00000E-03
1.70000E+01 1.68054E-04 1.25722E+02 3.00000E-03
1.80000E+01 1.47676E-04 1.09958E+02 3.00000E-03
1.90000E+01 1.29769E-04 9.61046E+01 3.00000E-03
2.00000E+01 1.14034E-04 8.39314E+01 3.00000E-03
2.10000E+01 1.00208E-04 7.32342E+01 3.00000E-03
2.20000E+01 8.80575E-05 6.38340E+01 3.00000E-03
2.30000E+01 7.73809E-05 5.55736E+01 3.00000E-03
2.40000E+01 6.79990E-05 4.83147E+01 3.00000E-03
2.50000E+01 5.97547E-05 4.19359E+01 3.00000E-03
2.75000E+01 4.26074E-05 2.92008E+01 3.00000E-03
3.00000E+01 2.95775E-05 2.02767E+01 3.00000E-03
3.25000E+01 2.05344E-05 1.40813E+01 3.00000E-03
3.50000E+01 1.42577E-05 9.77996E+00 3.00000E-03
3.75000E+01 9.90058E-06 6.79323E+00 3.00000E-03
4.00000E+01 6.87569E-06 4.71914E+00 3.00000E-03
4.25000E+01 4.77546E-06 3.27867E+00 3.00000E-03
4.50000E+01 3.31709E-06 2.27816E+00 3.00000E-03
4.75000E+01 2.30431E-06 1.58316E+00 3.00000E-03
5.00000E+01 1.60092E-06 1.10034E+00 3.00000E-03
5.50000E+01 7.72943E-07 5.31792E-01 3.00000E-03
6.00000E+01 3.73328E-07 2.57245E-01 3.00000E-03
6.50000E+01 1.80382E-07 1.24618E-01 3.00000E-03
7.00000E+01 8.71874E-08 6.05262E-02 3.00000E-03
7.50000E+01 4.21568E-08 2.95426E-02 3.00000E-03
8.00000E+01 2.03907E-08 1.45592E-02 3.00000E-03
8.50000E+01 9.86606E-09 7.31079E-03 3.00000E-03
9.00000E+01 4.77529E-09 3.80314E-03 3.00000E-03
9.50000E+01 2.31204E-09 2.10515E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
