# Atmospheric Model 9501201606
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22458E-03 1.06052E+03 3.00000E-03
1.00000E+00 1.10122E-03 9.44335E+02 3.00000E-03
2.00000E+00 9.90300E-04 8.39858E+02 3.00000E-03
3.00000E+00 8.90576E-04 7.45902E+02 3.00000E-03
4.00000E+00 8.01271E-04 6.61403E+02 3.00000E-03
5.00000E+00 7.21826E-04 5.85317E+02 3.00000E-03
6.00000E+00 6.50263E-04 5.16775E+02 3.00000E-03
7.00000E+00 5.85800E-04 4.55028E+02 3.00000E-03
8.00000E+00 5.27731E-04 3.99402E+02 3.00000E-03
9.00000E+00 4.75422E-04 3.49290E+02 3.00000E-03
1.00000E+01 4.21950E-04 3.04290E+02 3.00000E-03
1.10000E+01 3.67531E-04 2.64879E+02 3.00000E-03
1.20000E+01 3.20133E-04 2.30550E+02 3.00000E-03
1.30000E+01 2.78851E-04 2.00648E+02 3.00000E-03
1.40000E+01 2.42894E-04 1.74602E+02 3.00000E-03
1.50000E+01 2.11575E-04 1.51915E+02 3.00000E-03
1.60000E+01 1.84297E-04 1.32153E+02 3.00000E-03
1.70000E+01 1.60537E-04 1.14938E+02 3.00000E-03
1.80000E+01 1.39841E-04 9.99434E+01 3.00000E-03
1.90000E+01 1.21814E-04 8.68814E+01 3.00000E-03
2.00000E+01 1.06112E-04 7.55031E+01 3.00000E-03
2.10000E+01 9.24351E-05 6.55915E+01 3.00000E-03
2.20000E+01 8.05215E-05 5.69573E+01 3.00000E-03
2.30000E+01 7.01441E-05 4.94360E+01 3.00000E-03
2.40000E+01 6.11046E-05 4.28840E+01 3.00000E-03
2.50000E+01 5.32305E-05 3.71763E+01 3.00000E-03
2.75000E+01 3.74693E-05 2.59324E+01 3.00000E-03
3.00000E+01 2.61061E-05 1.80709E+01 3.00000E-03
3.25000E+01 1.81899E-05 1.25933E+01 3.00000E-03
3.50000E+01 1.26749E-05 8.77667E+00 3.00000E-03
3.75000E+01 8.83250E-06 6.11711E+00 3.00000E-03
4.00000E+01 6.15526E-06 4.26375E+00 3.00000E-03
4.25000E+01 4.28976E-06 2.97213E+00 3.00000E-03
4.50000E+01 2.98981E-06 2.07194E+00 3.00000E-03
4.75000E+01 2.08390E-06 1.44453E+00 3.00000E-03
5.00000E+01 1.45257E-06 1.00721E+00 3.00000E-03
5.50000E+01 7.05869E-07 4.89872E-01 3.00000E-03
6.00000E+01 3.43089E-07 2.38449E-01 3.00000E-03
6.50000E+01 1.66795E-07 1.16233E-01 3.00000E-03
7.00000E+01 8.11061E-08 5.68106E-02 3.00000E-03
7.50000E+01 3.94472E-08 2.79132E-02 3.00000E-03
8.00000E+01 1.91899E-08 1.38572E-02 3.00000E-03
8.50000E+01 9.33724E-09 7.01875E-03 3.00000E-03
9.00000E+01 4.54418E-09 3.69105E-03 3.00000E-03
9.50000E+01 2.21199E-09 2.07140E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
