# Atmospheric Model 9501201710
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16640E-03 1.05067E+03 3.00000E-03
1.00000E+00 1.06005E-03 9.39435E+02 3.00000E-03
2.00000E+00 9.63453E-04 8.38337E+02 3.00000E-03
3.00000E+00 8.75698E-04 7.46450E+02 3.00000E-03
4.00000E+00 7.94433E-04 6.62949E+02 3.00000E-03
5.00000E+00 7.16353E-04 5.87477E+02 3.00000E-03
6.00000E+00 6.45952E-04 5.19423E+02 3.00000E-03
7.00000E+00 5.82473E-04 4.58056E+02 3.00000E-03
8.00000E+00 5.25237E-04 4.02720E+02 3.00000E-03
9.00000E+00 4.73628E-04 3.52822E+02 3.00000E-03
1.00000E+01 4.21669E-04 3.07939E+02 3.00000E-03
1.10000E+01 3.68027E-04 2.68515E+02 3.00000E-03
1.20000E+01 3.21211E-04 2.34106E+02 3.00000E-03
1.30000E+01 2.80353E-04 2.04074E+02 3.00000E-03
1.40000E+01 2.44694E-04 1.77862E+02 3.00000E-03
1.50000E+01 2.13572E-04 1.54984E+02 3.00000E-03
1.60000E+01 1.86410E-04 1.35016E+02 3.00000E-03
1.70000E+01 1.62704E-04 1.17587E+02 3.00000E-03
1.80000E+01 1.42013E-04 1.02375E+02 3.00000E-03
1.90000E+01 1.23955E-04 8.90966E+01 3.00000E-03
2.00000E+01 1.08193E-04 7.75070E+01 3.00000E-03
2.10000E+01 9.44371E-05 6.73911E+01 3.00000E-03
2.20000E+01 8.24304E-05 5.85613E+01 3.00000E-03
2.30000E+01 7.19507E-05 5.08542E+01 3.00000E-03
2.40000E+01 6.28039E-05 4.41268E+01 3.00000E-03
2.50000E+01 5.48203E-05 3.82546E+01 3.00000E-03
2.75000E+01 3.86889E-05 2.66520E+01 3.00000E-03
3.00000E+01 2.69100E-05 1.85411E+01 3.00000E-03
3.25000E+01 1.87183E-05 1.28994E+01 3.00000E-03
3.50000E+01 1.30211E-05 8.97497E+00 3.00000E-03
3.75000E+01 9.05851E-06 6.24492E+00 3.00000E-03
4.00000E+01 6.30220E-06 4.34563E+00 3.00000E-03
4.25000E+01 4.38485E-06 3.02421E+00 3.00000E-03
4.50000E+01 3.05101E-06 2.10479E+00 3.00000E-03
4.75000E+01 2.12305E-06 1.46503E+00 3.00000E-03
5.00000E+01 1.47741E-06 1.01984E+00 3.00000E-03
5.50000E+01 7.15593E-07 4.94410E-01 3.00000E-03
6.00000E+01 3.46685E-07 2.39889E-01 3.00000E-03
6.50000E+01 1.67999E-07 1.16568E-01 3.00000E-03
7.00000E+01 8.14297E-08 5.68016E-02 3.00000E-03
7.50000E+01 3.94785E-08 2.78297E-02 3.00000E-03
8.00000E+01 1.91443E-08 1.37822E-02 3.00000E-03
8.50000E+01 9.28578E-09 6.96941E-03 3.00000E-03
9.00000E+01 4.50502E-09 3.66461E-03 3.00000E-03
9.50000E+01 2.18612E-09 2.06111E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
