# Atmospheric Model 95012203
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16855E-03 1.05526E+03 3.00000E-03
1.00000E+00 1.06095E-03 9.43873E+02 3.00000E-03
2.00000E+00 9.63290E-04 8.42740E+02 3.00000E-03
3.00000E+00 8.74656E-04 7.50914E+02 3.00000E-03
4.00000E+00 7.92648E-04 6.67554E+02 3.00000E-03
5.00000E+00 7.13501E-04 5.92316E+02 3.00000E-03
6.00000E+00 6.42261E-04 5.24590E+02 3.00000E-03
7.00000E+00 5.78136E-04 4.63626E+02 3.00000E-03
8.00000E+00 5.20417E-04 4.08749E+02 3.00000E-03
9.00000E+00 4.68463E-04 3.59351E+02 3.00000E-03
1.00000E+01 4.18390E-04 3.14935E+02 3.00000E-03
1.10000E+01 3.66874E-04 2.75728E+02 3.00000E-03
1.20000E+01 3.21703E-04 2.41349E+02 3.00000E-03
1.30000E+01 2.82094E-04 2.11202E+02 3.00000E-03
1.40000E+01 2.47363E-04 1.84767E+02 3.00000E-03
1.50000E+01 2.16909E-04 1.61587E+02 3.00000E-03
1.60000E+01 1.90206E-04 1.41261E+02 3.00000E-03
1.70000E+01 1.66790E-04 1.23436E+02 3.00000E-03
1.80000E+01 1.46258E-04 1.07806E+02 3.00000E-03
1.90000E+01 1.28253E-04 9.41006E+01 3.00000E-03
2.00000E+01 1.12466E-04 8.20819E+01 3.00000E-03
2.10000E+01 9.86222E-05 7.15427E+01 3.00000E-03
2.20000E+01 8.64829E-05 6.23007E+01 3.00000E-03
2.30000E+01 7.58381E-05 5.41963E+01 3.00000E-03
2.40000E+01 6.65038E-05 4.70895E+01 3.00000E-03
2.50000E+01 5.83186E-05 4.08573E+01 3.00000E-03
2.75000E+01 4.14582E-05 2.84544E+01 3.00000E-03
3.00000E+01 2.87950E-05 1.97687E+01 3.00000E-03
3.25000E+01 2.00017E-05 1.37358E+01 3.00000E-03
3.50000E+01 1.38951E-05 9.54496E+00 3.00000E-03
3.75000E+01 9.65385E-06 6.63347E+00 3.00000E-03
4.00000E+01 6.70784E-06 4.61058E+00 3.00000E-03
4.25000E+01 4.66131E-06 3.20493E+00 3.00000E-03
4.50000E+01 3.23949E-06 2.22809E+00 3.00000E-03
4.75000E+01 2.25158E-06 1.54918E+00 3.00000E-03
5.00000E+01 1.56510E-06 1.07729E+00 3.00000E-03
5.50000E+01 7.56438E-07 5.21214E-01 3.00000E-03
6.00000E+01 3.65740E-07 2.52405E-01 3.00000E-03
6.50000E+01 1.76903E-07 1.22413E-01 3.00000E-03
7.00000E+01 8.55971E-08 5.95281E-02 3.00000E-03
7.50000E+01 4.14326E-08 2.90953E-02 3.00000E-03
8.00000E+01 2.00623E-08 1.43621E-02 3.00000E-03
8.50000E+01 9.71795E-09 7.22700E-03 3.00000E-03
9.00000E+01 4.70891E-09 3.77029E-03 3.00000E-03
9.50000E+01 2.28252E-09 2.09506E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
