# Atmospheric Model 9501201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17162E-03 1.05430E+03 3.00000E-03
1.00000E+00 1.06226E-03 9.42691E+02 3.00000E-03
2.00000E+00 9.63129E-04 8.41502E+02 3.00000E-03
3.00000E+00 8.73268E-04 7.49756E+02 3.00000E-03
4.00000E+00 7.90685E-04 6.66582E+02 3.00000E-03
5.00000E+00 7.12616E-04 5.91484E+02 3.00000E-03
6.00000E+00 6.42258E-04 5.23802E+02 3.00000E-03
7.00000E+00 5.78849E-04 4.62801E+02 3.00000E-03
8.00000E+00 5.21703E-04 4.07823E+02 3.00000E-03
9.00000E+00 4.70200E-04 3.58273E+02 3.00000E-03
1.00000E+01 4.19911E-04 3.13677E+02 3.00000E-03
1.10000E+01 3.67762E-04 2.74351E+02 3.00000E-03
1.20000E+01 3.22091E-04 2.39909E+02 3.00000E-03
1.30000E+01 2.82093E-04 2.09744E+02 3.00000E-03
1.40000E+01 2.47063E-04 1.83325E+02 3.00000E-03
1.50000E+01 2.16384E-04 1.60186E+02 3.00000E-03
1.60000E+01 1.89515E-04 1.39921E+02 3.00000E-03
1.70000E+01 1.65983E-04 1.22172E+02 3.00000E-03
1.80000E+01 1.45373E-04 1.06627E+02 3.00000E-03
1.90000E+01 1.27323E-04 9.30123E+01 3.00000E-03
2.00000E+01 1.11515E-04 8.10878E+01 3.00000E-03
2.10000E+01 9.76697E-05 7.06439E+01 3.00000E-03
2.20000E+01 8.55437E-05 6.14966E+01 3.00000E-03
2.30000E+01 7.49235E-05 5.34850E+01 3.00000E-03
2.40000E+01 6.56220E-05 4.64680E+01 3.00000E-03
2.50000E+01 5.74755E-05 4.03221E+01 3.00000E-03
2.75000E+01 4.07909E-05 2.81139E+01 3.00000E-03
3.00000E+01 2.83752E-05 1.95619E+01 3.00000E-03
3.25000E+01 1.97404E-05 1.36126E+01 3.00000E-03
3.50000E+01 1.37345E-05 9.47354E+00 3.00000E-03
3.75000E+01 9.55672E-06 6.59366E+00 3.00000E-03
4.00000E+01 6.65036E-06 4.58969E+00 3.00000E-03
4.25000E+01 4.62829E-06 3.19511E+00 3.00000E-03
4.50000E+01 3.22133E-06 2.22451E+00 3.00000E-03
4.75000E+01 2.24227E-06 1.54894E+00 3.00000E-03
5.00000E+01 1.56092E-06 1.07868E+00 3.00000E-03
5.50000E+01 7.56621E-07 5.23367E-01 3.00000E-03
6.00000E+01 3.66882E-07 2.54152E-01 3.00000E-03
6.50000E+01 1.77960E-07 1.23591E-01 3.00000E-03
7.00000E+01 8.63507E-08 6.02515E-02 3.00000E-03
7.50000E+01 4.19133E-08 2.95131E-02 3.00000E-03
8.00000E+01 2.03507E-08 1.45910E-02 3.00000E-03
8.50000E+01 9.88428E-09 7.34473E-03 3.00000E-03
9.00000E+01 4.80228E-09 3.82473E-03 3.00000E-03
9.50000E+01 2.33391E-09 2.11430E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
