# Atmospheric Model 9501201510
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16927E-03 1.05290E+03 3.00000E-03
1.00000E+00 1.06102E-03 9.41475E+02 3.00000E-03
2.00000E+00 9.62825E-04 8.40362E+02 3.00000E-03
3.00000E+00 8.73758E-04 7.48606E+02 3.00000E-03
4.00000E+00 7.91871E-04 6.65347E+02 3.00000E-03
5.00000E+00 7.14190E-04 5.90111E+02 3.00000E-03
6.00000E+00 6.44131E-04 5.22255E+02 3.00000E-03
7.00000E+00 5.80947E-04 4.61056E+02 3.00000E-03
8.00000E+00 5.23963E-04 4.05859E+02 3.00000E-03
9.00000E+00 4.72570E-04 3.56077E+02 3.00000E-03
1.00000E+01 4.21773E-04 3.11256E+02 3.00000E-03
1.10000E+01 3.68714E-04 2.71791E+02 3.00000E-03
1.20000E+01 3.22332E-04 2.37290E+02 3.00000E-03
1.30000E+01 2.81786E-04 2.07130E+02 3.00000E-03
1.40000E+01 2.46343E-04 1.80763E+02 3.00000E-03
1.50000E+01 2.15359E-04 1.57713E+02 3.00000E-03
1.60000E+01 1.88273E-04 1.37562E+02 3.00000E-03
1.70000E+01 1.64596E-04 1.19945E+02 3.00000E-03
1.80000E+01 1.43896E-04 1.04543E+02 3.00000E-03
1.90000E+01 1.25801E-04 9.10786E+01 3.00000E-03
2.00000E+01 1.09983E-04 7.93072E+01 3.00000E-03
2.10000E+01 9.61536E-05 6.90158E+01 3.00000E-03
2.20000E+01 8.40640E-05 6.00185E+01 3.00000E-03
2.30000E+01 7.34949E-05 5.21524E+01 3.00000E-03
2.40000E+01 6.42552E-05 4.52752E+01 3.00000E-03
2.50000E+01 5.61774E-05 3.92626E+01 3.00000E-03
2.75000E+01 3.97809E-05 2.73494E+01 3.00000E-03
3.00000E+01 2.76484E-05 1.90126E+01 3.00000E-03
3.25000E+01 1.92176E-05 1.32181E+01 3.00000E-03
3.50000E+01 1.33587E-05 9.19039E+00 3.00000E-03
3.75000E+01 9.28671E-06 6.39051E+00 3.00000E-03
4.00000E+01 6.45645E-06 4.44401E+00 3.00000E-03
4.25000E+01 4.48911E-06 3.09069E+00 3.00000E-03
4.50000E+01 3.12147E-06 2.14970E+00 3.00000E-03
4.75000E+01 2.17066E-06 1.49537E+00 3.00000E-03
5.00000E+01 1.50959E-06 1.04033E+00 3.00000E-03
5.50000E+01 7.30277E-07 5.03756E-01 3.00000E-03
6.00000E+01 3.53384E-07 2.44147E-01 3.00000E-03
6.50000E+01 1.71055E-07 1.18505E-01 3.00000E-03
7.00000E+01 8.28228E-08 5.76799E-02 3.00000E-03
7.50000E+01 4.01134E-08 2.82255E-02 3.00000E-03
8.00000E+01 1.94336E-08 1.39581E-02 3.00000E-03
8.50000E+01 9.41754E-09 7.04523E-03 3.00000E-03
9.00000E+01 4.56501E-09 3.69482E-03 3.00000E-03
9.50000E+01 2.21343E-09 2.07056E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
