# Atmospheric Model 9501201601
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.14852E-03 1.05266E+03 3.00000E-03
1.00000E+00 1.04654E-03 9.42989E+02 3.00000E-03
2.00000E+00 9.53629E-04 8.43052E+02 3.00000E-03
3.00000E+00 8.68980E-04 7.51988E+02 3.00000E-03
4.00000E+00 7.89673E-04 6.69030E+02 3.00000E-03
5.00000E+00 7.10744E-04 5.94079E+02 3.00000E-03
6.00000E+00 6.39706E-04 5.26619E+02 3.00000E-03
7.00000E+00 5.75771E-04 4.65901E+02 3.00000E-03
8.00000E+00 5.18228E-04 4.11251E+02 3.00000E-03
9.00000E+00 4.66437E-04 3.62064E+02 3.00000E-03
1.00000E+01 4.17310E-04 3.17823E+02 3.00000E-03
1.10000E+01 3.66587E-04 2.78683E+02 3.00000E-03
1.20000E+01 3.22030E-04 2.44300E+02 3.00000E-03
1.30000E+01 2.82890E-04 2.14096E+02 3.00000E-03
1.40000E+01 2.48507E-04 1.87564E+02 3.00000E-03
1.50000E+01 2.18304E-04 1.64256E+02 3.00000E-03
1.60000E+01 1.91772E-04 1.43781E+02 3.00000E-03
1.70000E+01 1.68465E-04 1.25794E+02 3.00000E-03
1.80000E+01 1.47991E-04 1.09993E+02 3.00000E-03
1.90000E+01 1.30006E-04 9.61127E+01 3.00000E-03
2.00000E+01 1.14207E-04 8.39191E+01 3.00000E-03
2.10000E+01 1.00328E-04 7.32074E+01 3.00000E-03
2.20000E+01 8.81359E-05 6.37973E+01 3.00000E-03
2.30000E+01 7.74257E-05 5.55308E+01 3.00000E-03
2.40000E+01 6.80171E-05 4.82688E+01 3.00000E-03
2.50000E+01 5.97520E-05 4.18893E+01 3.00000E-03
2.75000E+01 4.25833E-05 2.91588E+01 3.00000E-03
3.00000E+01 2.95514E-05 2.02410E+01 3.00000E-03
3.25000E+01 2.05098E-05 1.40521E+01 3.00000E-03
3.50000E+01 1.42360E-05 9.75651E+00 3.00000E-03
3.75000E+01 9.88235E-06 6.77477E+00 3.00000E-03
4.00000E+01 6.86081E-06 4.70482E+00 3.00000E-03
4.25000E+01 4.76359E-06 3.26768E+00 3.00000E-03
4.50000E+01 3.30778E-06 2.26981E+00 3.00000E-03
4.75000E+01 2.29711E-06 1.57686E+00 3.00000E-03
5.00000E+01 1.59540E-06 1.09562E+00 3.00000E-03
5.50000E+01 7.69792E-07 5.29187E-01 3.00000E-03
6.00000E+01 3.71573E-07 2.55834E-01 3.00000E-03
6.50000E+01 1.79424E-07 1.23867E-01 3.00000E-03
7.00000E+01 8.66720E-08 6.01323E-02 3.00000E-03
7.50000E+01 4.18831E-08 2.93398E-02 3.00000E-03
8.00000E+01 2.02468E-08 1.44574E-02 3.00000E-03
8.50000E+01 9.79109E-09 7.26191E-03 3.00000E-03
9.00000E+01 4.73651E-09 3.78172E-03 3.00000E-03
9.50000E+01 2.29212E-09 2.09789E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
