# Atmospheric Model 9501201705
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18930E-03 1.05639E+03 3.00000E-03
1.00000E+00 1.07498E-03 9.43276E+02 3.00000E-03
2.00000E+00 9.71676E-04 8.41030E+02 3.00000E-03
3.00000E+00 8.78317E-04 7.48609E+02 3.00000E-03
4.00000E+00 7.93494E-04 6.65072E+02 3.00000E-03
5.00000E+00 7.15497E-04 5.89690E+02 3.00000E-03
6.00000E+00 6.45169E-04 5.21717E+02 3.00000E-03
7.00000E+00 5.81756E-04 4.60426E+02 3.00000E-03
8.00000E+00 5.24577E-04 4.05159E+02 3.00000E-03
9.00000E+00 4.73020E-04 3.55323E+02 3.00000E-03
1.00000E+01 4.21717E-04 3.10476E+02 3.00000E-03
1.10000E+01 3.68539E-04 2.71023E+02 3.00000E-03
1.20000E+01 3.22068E-04 2.36545E+02 3.00000E-03
1.30000E+01 2.81458E-04 2.06414E+02 3.00000E-03
1.40000E+01 2.45969E-04 1.80083E+02 3.00000E-03
1.50000E+01 2.14956E-04 1.57071E+02 3.00000E-03
1.60000E+01 1.87855E-04 1.36961E+02 3.00000E-03
1.70000E+01 1.64171E-04 1.19386E+02 3.00000E-03
1.80000E+01 1.43474E-04 1.04027E+02 3.00000E-03
1.90000E+01 1.25386E-04 9.06047E+01 3.00000E-03
2.00000E+01 1.09579E-04 7.88741E+01 3.00000E-03
2.10000E+01 9.57658E-05 6.86224E+01 3.00000E-03
2.20000E+01 8.36939E-05 5.96630E+01 3.00000E-03
2.30000E+01 7.31441E-05 5.18329E+01 3.00000E-03
2.40000E+01 6.39244E-05 4.49898E+01 3.00000E-03
2.50000E+01 5.58671E-05 3.90093E+01 3.00000E-03
2.75000E+01 3.95135E-05 2.71687E+01 3.00000E-03
3.00000E+01 2.74627E-05 1.88878E+01 3.00000E-03
3.25000E+01 1.90890E-05 1.31322E+01 3.00000E-03
3.50000E+01 1.32697E-05 9.13142E+00 3.00000E-03
3.75000E+01 9.22536E-06 6.35012E+00 3.00000E-03
4.00000E+01 6.41423E-06 4.41642E+00 3.00000E-03
4.25000E+01 4.46012E-06 3.07190E+00 3.00000E-03
4.50000E+01 3.10163E-06 2.13694E+00 3.00000E-03
4.75000E+01 2.15711E-06 1.48674E+00 3.00000E-03
5.00000E+01 1.50036E-06 1.03451E+00 3.00000E-03
5.50000E+01 7.26043E-07 5.01142E-01 3.00000E-03
6.00000E+01 3.51470E-07 2.42996E-01 3.00000E-03
6.50000E+01 1.70204E-07 1.18010E-01 3.00000E-03
7.00000E+01 8.24536E-08 5.74747E-02 3.00000E-03
7.50000E+01 3.99579E-08 2.81443E-02 3.00000E-03
8.00000E+01 1.93709E-08 1.39282E-02 3.00000E-03
8.50000E+01 9.39395E-09 7.03545E-03 3.00000E-03
9.00000E+01 4.55719E-09 3.69228E-03 3.00000E-03
9.50000E+01 2.21153E-09 2.07021E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
