# Atmospheric Model 9501201607
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20355E-03 1.05768E+03 3.00000E-03
1.00000E+00 1.08570E-03 9.43320E+02 3.00000E-03
2.00000E+00 9.79451E-04 8.40154E+02 3.00000E-03
3.00000E+00 8.83648E-04 7.47082E+02 3.00000E-03
4.00000E+00 7.97188E-04 6.63112E+02 3.00000E-03
5.00000E+00 7.18885E-04 5.87375E+02 3.00000E-03
6.00000E+00 6.48277E-04 5.19078E+02 3.00000E-03
7.00000E+00 5.84607E-04 4.57489E+02 3.00000E-03
8.00000E+00 5.27194E-04 4.01948E+02 3.00000E-03
9.00000E+00 4.75422E-04 3.51862E+02 3.00000E-03
1.00000E+01 4.22943E-04 3.06814E+02 3.00000E-03
1.10000E+01 3.68744E-04 2.67292E+02 3.00000E-03
1.20000E+01 3.21493E-04 2.32834E+02 3.00000E-03
1.30000E+01 2.80297E-04 2.02792E+02 3.00000E-03
1.40000E+01 2.44381E-04 1.76599E+02 3.00000E-03
1.50000E+01 2.13069E-04 1.53762E+02 3.00000E-03
1.60000E+01 1.85769E-04 1.33851E+02 3.00000E-03
1.70000E+01 1.61968E-04 1.16492E+02 3.00000E-03
1.80000E+01 1.41217E-04 1.01356E+02 3.00000E-03
1.90000E+01 1.23125E-04 8.81596E+01 3.00000E-03
2.00000E+01 1.07352E-04 7.66537E+01 3.00000E-03
2.10000E+01 9.35997E-05 6.66218E+01 3.00000E-03
2.20000E+01 8.16095E-05 5.78751E+01 3.00000E-03
2.30000E+01 7.11557E-05 5.02487E+01 3.00000E-03
2.40000E+01 6.20412E-05 4.35993E+01 3.00000E-03
2.50000E+01 5.40945E-05 3.78016E+01 3.00000E-03
2.75000E+01 3.81232E-05 2.63654E+01 3.00000E-03
3.00000E+01 2.65550E-05 1.83676E+01 3.00000E-03
3.25000E+01 1.84979E-05 1.27966E+01 3.00000E-03
3.50000E+01 1.28861E-05 8.91579E+00 3.00000E-03
3.75000E+01 8.97722E-06 6.21225E+00 3.00000E-03
4.00000E+01 6.25436E-06 4.32877E+00 3.00000E-03
4.25000E+01 4.35758E-06 3.01653E+00 3.00000E-03
4.50000E+01 3.03619E-06 2.10224E+00 3.00000E-03
4.75000E+01 2.11559E-06 1.46518E+00 3.00000E-03
5.00000E+01 1.47420E-06 1.02127E+00 3.00000E-03
5.50000E+01 7.15930E-07 4.96373E-01 3.00000E-03
6.00000E+01 3.47749E-07 2.41440E-01 3.00000E-03
6.50000E+01 1.68945E-07 1.17600E-01 3.00000E-03
7.00000E+01 8.20931E-08 5.74311E-02 3.00000E-03
7.50000E+01 3.98979E-08 2.81915E-02 3.00000E-03
8.00000E+01 1.93944E-08 1.39796E-02 3.00000E-03
8.50000E+01 9.42936E-09 7.07065E-03 3.00000E-03
9.00000E+01 4.58532E-09 3.71130E-03 3.00000E-03
9.50000E+01 2.23017E-09 2.07758E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
