# Atmospheric Model 9501201812
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15540E-03 1.05376E+03 3.00000E-03
1.00000E+00 1.05305E-03 9.43420E+02 3.00000E-03
2.00000E+00 9.59783E-04 8.42851E+02 3.00000E-03
3.00000E+00 8.74807E-04 7.51187E+02 3.00000E-03
4.00000E+00 7.95067E-04 6.67664E+02 3.00000E-03
5.00000E+00 7.15337E-04 5.92214E+02 3.00000E-03
6.00000E+00 6.43605E-04 5.24330E+02 3.00000E-03
7.00000E+00 5.79069E-04 4.63253E+02 3.00000E-03
8.00000E+00 5.21006E-04 4.08301E+02 3.00000E-03
9.00000E+00 4.68768E-04 3.58858E+02 3.00000E-03
1.00000E+01 4.18410E-04 3.14426E+02 3.00000E-03
1.10000E+01 3.66787E-04 2.75223E+02 3.00000E-03
1.20000E+01 3.21535E-04 2.40857E+02 3.00000E-03
1.30000E+01 2.81867E-04 2.10730E+02 3.00000E-03
1.40000E+01 2.47094E-04 1.84320E+02 3.00000E-03
1.50000E+01 2.16612E-04 1.61168E+02 3.00000E-03
1.60000E+01 1.89891E-04 1.40873E+02 3.00000E-03
1.70000E+01 1.66467E-04 1.23081E+02 3.00000E-03
1.80000E+01 1.45933E-04 1.07483E+02 3.00000E-03
1.90000E+01 1.27933E-04 9.38095E+01 3.00000E-03
2.00000E+01 1.12153E-04 8.18226E+01 3.00000E-03
2.10000E+01 9.83203E-05 7.13141E+01 3.00000E-03
2.20000E+01 8.61940E-05 6.21017E+01 3.00000E-03
2.30000E+01 7.55636E-05 5.40254E+01 3.00000E-03
2.40000E+01 6.62446E-05 4.69452E+01 3.00000E-03
2.50000E+01 5.80751E-05 4.07382E+01 3.00000E-03
2.75000E+01 4.12293E-05 2.83954E+01 3.00000E-03
3.00000E+01 2.86716E-05 1.97527E+01 3.00000E-03
3.25000E+01 1.99410E-05 1.37421E+01 3.00000E-03
3.50000E+01 1.38703E-05 9.56149E+00 3.00000E-03
3.75000E+01 9.64882E-06 6.65347E+00 3.00000E-03
4.00000E+01 6.71287E-06 4.63042E+00 3.00000E-03
4.25000E+01 4.67076E-06 3.22288E+00 3.00000E-03
4.50000E+01 3.25022E-06 2.24347E+00 3.00000E-03
4.75000E+01 2.26195E-06 1.56190E+00 3.00000E-03
5.00000E+01 1.57434E-06 1.08755E+00 3.00000E-03
5.50000E+01 7.62890E-07 5.27541E-01 3.00000E-03
6.00000E+01 3.69828E-07 2.56127E-01 3.00000E-03
6.50000E+01 1.79353E-07 1.24530E-01 3.00000E-03
7.00000E+01 8.70136E-08 6.06991E-02 3.00000E-03
7.50000E+01 4.22309E-08 2.97262E-02 3.00000E-03
8.00000E+01 2.05039E-08 1.46915E-02 3.00000E-03
8.50000E+01 9.95865E-09 7.39068E-03 3.00000E-03
9.00000E+01 4.83861E-09 3.84414E-03 3.00000E-03
9.50000E+01 2.35177E-09 2.12071E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
