# Atmospheric Model 95012204
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17912E-03 1.05537E+03 3.00000E-03
1.00000E+00 1.06862E-03 9.43070E+02 3.00000E-03
2.00000E+00 9.68502E-04 8.41296E+02 3.00000E-03
3.00000E+00 8.77790E-04 7.49056E+02 3.00000E-03
4.00000E+00 7.94429E-04 6.65468E+02 3.00000E-03
5.00000E+00 7.15489E-04 5.90041E+02 3.00000E-03
6.00000E+00 6.44396E-04 5.22108E+02 3.00000E-03
7.00000E+00 5.80370E-04 4.60926E+02 3.00000E-03
8.00000E+00 5.22707E-04 4.05822E+02 3.00000E-03
9.00000E+00 4.70777E-04 3.56194E+02 3.00000E-03
1.00000E+01 4.19736E-04 3.11573E+02 3.00000E-03
1.10000E+01 3.67235E-04 2.72283E+02 3.00000E-03
1.20000E+01 3.21303E-04 2.37907E+02 3.00000E-03
1.30000E+01 2.81118E-04 2.07831E+02 3.00000E-03
1.40000E+01 2.45960E-04 1.81516E+02 3.00000E-03
1.50000E+01 2.15200E-04 1.58492E+02 3.00000E-03
1.60000E+01 1.88288E-04 1.38348E+02 3.00000E-03
1.70000E+01 1.64742E-04 1.20723E+02 3.00000E-03
1.80000E+01 1.44142E-04 1.05301E+02 3.00000E-03
1.90000E+01 1.26118E-04 9.18084E+01 3.00000E-03
2.00000E+01 1.10349E-04 8.00026E+01 3.00000E-03
2.10000E+01 9.65521E-05 6.96729E+01 3.00000E-03
2.20000E+01 8.44806E-05 6.06347E+01 3.00000E-03
2.30000E+01 7.39187E-05 5.27265E+01 3.00000E-03
2.40000E+01 6.46777E-05 4.58069E+01 3.00000E-03
2.50000E+01 5.65922E-05 3.97524E+01 3.00000E-03
2.75000E+01 4.01253E-05 2.77427E+01 3.00000E-03
3.00000E+01 2.79465E-05 1.93253E+01 3.00000E-03
3.25000E+01 1.94652E-05 1.34627E+01 3.00000E-03
3.50000E+01 1.35587E-05 9.37909E+00 3.00000E-03
3.75000E+01 9.44491E-06 6.53458E+00 3.00000E-03
4.00000E+01 6.57965E-06 4.55305E+00 3.00000E-03
4.25000E+01 4.58386E-06 3.17261E+00 3.00000E-03
4.50000E+01 3.19363E-06 2.21087E+00 3.00000E-03
4.75000E+01 2.22516E-06 1.54080E+00 3.00000E-03
5.00000E+01 1.55046E-06 1.07392E+00 3.00000E-03
5.50000E+01 7.52889E-07 5.21893E-01 3.00000E-03
6.00000E+01 3.65675E-07 2.53808E-01 3.00000E-03
6.50000E+01 1.77645E-07 1.23588E-01 3.00000E-03
7.00000E+01 8.63181E-08 6.03215E-02 3.00000E-03
7.50000E+01 4.19511E-08 2.95772E-02 3.00000E-03
8.00000E+01 2.03927E-08 1.46339E-02 3.00000E-03
8.50000E+01 9.91511E-09 7.36918E-03 3.00000E-03
9.00000E+01 4.82180E-09 3.83669E-03 3.00000E-03
9.50000E+01 2.34536E-09 2.11866E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
