# Atmospheric Model 9501202010
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16128E-03 1.05232E+03 3.00000E-03
1.00000E+00 1.05623E-03 9.41524E+02 3.00000E-03
2.00000E+00 9.60727E-04 8.40752E+02 3.00000E-03
3.00000E+00 8.73892E-04 7.49090E+02 3.00000E-03
4.00000E+00 7.93212E-04 6.65731E+02 3.00000E-03
5.00000E+00 7.14652E-04 5.90406E+02 3.00000E-03
6.00000E+00 6.43880E-04 5.22541E+02 3.00000E-03
7.00000E+00 5.80121E-04 4.61396E+02 3.00000E-03
8.00000E+00 5.22681E-04 4.06306E+02 3.00000E-03
9.00000E+00 4.70932E-04 3.56670E+02 3.00000E-03
1.00000E+01 4.20287E-04 3.12016E+02 3.00000E-03
1.10000E+01 3.67742E-04 2.72673E+02 3.00000E-03
1.20000E+01 3.21767E-04 2.38249E+02 3.00000E-03
1.30000E+01 2.81541E-04 2.08129E+02 3.00000E-03
1.40000E+01 2.46345E-04 1.81773E+02 3.00000E-03
1.50000E+01 2.15550E-04 1.58713E+02 3.00000E-03
1.60000E+01 1.88605E-04 1.38535E+02 3.00000E-03
1.70000E+01 1.65029E-04 1.20880E+02 3.00000E-03
1.80000E+01 1.44401E-04 1.05431E+02 3.00000E-03
1.90000E+01 1.26351E-04 9.19136E+01 3.00000E-03
2.00000E+01 1.10558E-04 8.00857E+01 3.00000E-03
2.10000E+01 9.67398E-05 6.97362E+01 3.00000E-03
2.20000E+01 8.46487E-05 6.06802E+01 3.00000E-03
2.30000E+01 7.40692E-05 5.27561E+01 3.00000E-03
2.40000E+01 6.48121E-05 4.58223E+01 3.00000E-03
2.50000E+01 5.67122E-05 3.97551E+01 3.00000E-03
2.75000E+01 4.02078E-05 2.77191E+01 3.00000E-03
3.00000E+01 2.79720E-05 1.92890E+01 3.00000E-03
3.25000E+01 1.94615E-05 1.34240E+01 3.00000E-03
3.50000E+01 1.35417E-05 9.34326E+00 3.00000E-03
3.75000E+01 9.42348E-06 6.50367E+00 3.00000E-03
4.00000E+01 6.55829E-06 4.52755E+00 3.00000E-03
4.25000E+01 4.56468E-06 3.15221E+00 3.00000E-03
4.50000E+01 3.17739E-06 2.19491E+00 3.00000E-03
4.75000E+01 2.21193E-06 1.52852E+00 3.00000E-03
5.00000E+01 1.53997E-06 1.06459E+00 3.00000E-03
5.50000E+01 7.46647E-07 5.16673E-01 3.00000E-03
6.00000E+01 3.62138E-07 2.50977E-01 3.00000E-03
6.50000E+01 1.75706E-07 1.22089E-01 3.00000E-03
7.00000E+01 8.52811E-08 5.95444E-02 3.00000E-03
7.50000E+01 4.14065E-08 2.91829E-02 3.00000E-03
8.00000E+01 2.01109E-08 1.44393E-02 3.00000E-03
8.50000E+01 9.77099E-09 7.27732E-03 3.00000E-03
9.00000E+01 4.74885E-09 3.79714E-03 3.00000E-03
9.50000E+01 2.30876E-09 2.10548E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
