# Atmospheric Model 9501201610
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17224E-03 1.05269E+03 3.00000E-03
1.00000E+00 1.06432E-03 9.40946E+02 3.00000E-03
2.00000E+00 9.66375E-04 8.39490E+02 3.00000E-03
3.00000E+00 8.77482E-04 7.47369E+02 3.00000E-03
4.00000E+00 7.95378E-04 6.63737E+02 3.00000E-03
5.00000E+00 7.16778E-04 5.88197E+02 3.00000E-03
6.00000E+00 6.45949E-04 5.20122E+02 3.00000E-03
7.00000E+00 5.82122E-04 4.58774E+02 3.00000E-03
8.00000E+00 5.24605E-04 4.03488E+02 3.00000E-03
9.00000E+00 4.72773E-04 3.53664E+02 3.00000E-03
1.00000E+01 4.21019E-04 3.08863E+02 3.00000E-03
1.10000E+01 3.67719E-04 2.69486E+02 3.00000E-03
1.20000E+01 3.21169E-04 2.35094E+02 3.00000E-03
1.30000E+01 2.80515E-04 2.05056E+02 3.00000E-03
1.40000E+01 2.45009E-04 1.78820E+02 3.00000E-03
1.50000E+01 2.13999E-04 1.55904E+02 3.00000E-03
1.60000E+01 1.86915E-04 1.35889E+02 3.00000E-03
1.70000E+01 1.63260E-04 1.18407E+02 3.00000E-03
1.80000E+01 1.42600E-04 1.03138E+02 3.00000E-03
1.90000E+01 1.24556E-04 8.98001E+01 3.00000E-03
2.00000E+01 1.08796E-04 7.81502E+01 3.00000E-03
2.10000E+01 9.50306E-05 6.79744E+01 3.00000E-03
2.20000E+01 8.30077E-05 5.90861E+01 3.00000E-03
2.30000E+01 7.25065E-05 5.13222E+01 3.00000E-03
2.40000E+01 6.33344E-05 4.45405E+01 3.00000E-03
2.50000E+01 5.53230E-05 3.86167E+01 3.00000E-03
2.75000E+01 3.90571E-05 2.69023E+01 3.00000E-03
3.00000E+01 2.71636E-05 1.87145E+01 3.00000E-03
3.25000E+01 1.88934E-05 1.30199E+01 3.00000E-03
3.50000E+01 1.31423E-05 9.05883E+00 3.00000E-03
3.75000E+01 9.14252E-06 6.30343E+00 3.00000E-03
4.00000E+01 6.36059E-06 4.38653E+00 3.00000E-03
4.25000E+01 4.42552E-06 3.05287E+00 3.00000E-03
4.50000E+01 3.07941E-06 2.12491E+00 3.00000E-03
4.75000E+01 2.14291E-06 1.47918E+00 3.00000E-03
5.00000E+01 1.49134E-06 1.02981E+00 3.00000E-03
5.50000E+01 7.22483E-07 4.99388E-01 3.00000E-03
6.00000E+01 3.50119E-07 2.42386E-01 3.00000E-03
6.50000E+01 1.69723E-07 1.17825E-01 3.00000E-03
7.00000E+01 8.22998E-08 5.74345E-02 3.00000E-03
7.50000E+01 3.99200E-08 2.81468E-02 3.00000E-03
8.00000E+01 1.93693E-08 1.39387E-02 3.00000E-03
8.50000E+01 9.40087E-09 7.04401E-03 3.00000E-03
9.00000E+01 4.56405E-09 3.69723E-03 3.00000E-03
9.50000E+01 2.21645E-09 2.07219E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
