# Atmospheric Model 9501202006
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19565E-03 1.05564E+03 3.00000E-03
1.00000E+00 1.07949E-03 9.41986E+02 3.00000E-03
2.00000E+00 9.74656E-04 8.39368E+02 3.00000E-03
3.00000E+00 8.80046E-04 7.46714E+02 3.00000E-03
4.00000E+00 7.94411E-04 6.63054E+02 3.00000E-03
5.00000E+00 7.16314E-04 5.87585E+02 3.00000E-03
6.00000E+00 6.45897E-04 5.19536E+02 3.00000E-03
7.00000E+00 5.82404E-04 4.58175E+02 3.00000E-03
8.00000E+00 5.25154E-04 4.02847E+02 3.00000E-03
9.00000E+00 4.73533E-04 3.52957E+02 3.00000E-03
1.00000E+01 4.21526E-04 3.08086E+02 3.00000E-03
1.10000E+01 3.67918E-04 2.68675E+02 3.00000E-03
1.20000E+01 3.21130E-04 2.34275E+02 3.00000E-03
1.30000E+01 2.80296E-04 2.04250E+02 3.00000E-03
1.40000E+01 2.44657E-04 1.78043E+02 3.00000E-03
1.50000E+01 2.13551E-04 1.55168E+02 3.00000E-03
1.60000E+01 1.86402E-04 1.35201E+02 3.00000E-03
1.70000E+01 1.62707E-04 1.17772E+02 3.00000E-03
1.80000E+01 1.42025E-04 1.02559E+02 3.00000E-03
1.90000E+01 1.23973E-04 8.92799E+01 3.00000E-03
2.00000E+01 1.08217E-04 7.76882E+01 3.00000E-03
2.10000E+01 9.44646E-05 6.75697E+01 3.00000E-03
2.20000E+01 8.24606E-05 5.87370E+01 3.00000E-03
2.30000E+01 7.19827E-05 5.10267E+01 3.00000E-03
2.40000E+01 6.28369E-05 4.42961E+01 3.00000E-03
2.50000E+01 5.48537E-05 3.84206E+01 3.00000E-03
2.75000E+01 3.87475E-05 2.68080E+01 3.00000E-03
3.00000E+01 2.69921E-05 1.86790E+01 3.00000E-03
3.25000E+01 1.88046E-05 1.30160E+01 3.00000E-03
3.50000E+01 1.31016E-05 9.07056E+00 3.00000E-03
3.75000E+01 9.12886E-06 6.32161E+00 3.00000E-03
4.00000E+01 6.36126E-06 4.40614E+00 3.00000E-03
4.25000E+01 4.43305E-06 3.07134E+00 3.00000E-03
4.50000E+01 3.08954E-06 2.14110E+00 3.00000E-03
4.75000E+01 2.15337E-06 1.49277E+00 3.00000E-03
5.00000E+01 1.50097E-06 1.04087E+00 3.00000E-03
5.50000E+01 7.29422E-07 5.06287E-01 3.00000E-03
6.00000E+01 3.54576E-07 2.46463E-01 3.00000E-03
6.50000E+01 1.72409E-07 1.20146E-01 3.00000E-03
7.00000E+01 8.38558E-08 5.87179E-02 3.00000E-03
7.50000E+01 4.07965E-08 2.88371E-02 3.00000E-03
8.00000E+01 1.98532E-08 1.42982E-02 3.00000E-03
8.50000E+01 9.66384E-09 7.22212E-03 3.00000E-03
9.00000E+01 4.70524E-09 3.77735E-03 3.00000E-03
9.50000E+01 2.29152E-09 2.09994E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
