# Atmospheric Model 95012212
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15487E-03 1.05126E+03 3.00000E-03
1.00000E+00 1.05284E-03 9.40958E+02 3.00000E-03
2.00000E+00 9.59849E-04 8.40395E+02 3.00000E-03
3.00000E+00 8.75095E-04 7.48713E+02 3.00000E-03
4.00000E+00 7.95140E-04 6.65160E+02 3.00000E-03
5.00000E+00 7.15056E-04 5.89721E+02 3.00000E-03
6.00000E+00 6.43041E-04 5.21880E+02 3.00000E-03
7.00000E+00 5.78281E-04 4.60871E+02 3.00000E-03
8.00000E+00 5.20047E-04 4.06006E+02 3.00000E-03
9.00000E+00 4.67679E-04 3.56666E+02 3.00000E-03
1.00000E+01 4.16883E-04 3.12360E+02 3.00000E-03
1.10000E+01 3.65287E-04 2.73309E+02 3.00000E-03
1.20000E+01 3.20078E-04 2.39090E+02 3.00000E-03
1.30000E+01 2.80466E-04 2.09106E+02 3.00000E-03
1.40000E+01 2.45758E-04 1.82833E+02 3.00000E-03
1.50000E+01 2.15346E-04 1.59812E+02 3.00000E-03
1.60000E+01 1.88699E-04 1.39639E+02 3.00000E-03
1.70000E+01 1.65350E-04 1.21962E+02 3.00000E-03
1.80000E+01 1.44891E-04 1.06472E+02 3.00000E-03
1.90000E+01 1.26964E-04 9.28995E+01 3.00000E-03
2.00000E+01 1.11256E-04 8.10057E+01 3.00000E-03
2.10000E+01 9.74916E-05 7.05835E+01 3.00000E-03
2.20000E+01 8.54307E-05 6.14507E+01 3.00000E-03
2.30000E+01 7.48623E-05 5.34477E+01 3.00000E-03
2.40000E+01 6.56017E-05 4.64347E+01 3.00000E-03
2.50000E+01 5.74869E-05 4.02892E+01 3.00000E-03
2.75000E+01 4.07993E-05 2.80749E+01 3.00000E-03
3.00000E+01 2.83631E-05 1.95237E+01 3.00000E-03
3.25000E+01 1.97200E-05 1.35786E+01 3.00000E-03
3.50000E+01 1.37123E-05 9.44504E+00 3.00000E-03
3.75000E+01 9.53594E-06 6.57057E+00 3.00000E-03
4.00000E+01 6.63236E-06 4.57147E+00 3.00000E-03
4.25000E+01 4.61341E-06 3.18100E+00 3.00000E-03
4.50000E+01 3.20941E-06 2.21374E+00 3.00000E-03
4.75000E+01 2.23294E-06 1.54082E+00 3.00000E-03
5.00000E+01 1.55373E-06 1.07261E+00 3.00000E-03
5.50000E+01 7.52521E-07 5.20062E-01 3.00000E-03
6.00000E+01 3.64626E-07 2.52394E-01 3.00000E-03
6.50000E+01 1.76750E-07 1.22674E-01 3.00000E-03
7.00000E+01 8.57138E-08 5.97815E-02 3.00000E-03
7.50000E+01 4.15831E-08 2.92769E-02 3.00000E-03
8.00000E+01 2.01816E-08 1.44753E-02 3.00000E-03
8.50000E+01 9.79851E-09 7.29041E-03 3.00000E-03
9.00000E+01 4.75915E-09 3.80143E-03 3.00000E-03
9.50000E+01 2.31238E-09 2.10656E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
