# Atmospheric Model 9501201503
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16172E-03 1.05490E+03 3.00000E-03
1.00000E+00 1.05756E-03 9.44017E+02 3.00000E-03
2.00000E+00 9.62762E-04 8.43075E+02 3.00000E-03
3.00000E+00 8.76477E-04 7.51181E+02 3.00000E-03
4.00000E+00 7.95739E-04 6.67547E+02 3.00000E-03
5.00000E+00 7.15643E-04 5.92048E+02 3.00000E-03
6.00000E+00 6.43611E-04 5.24149E+02 3.00000E-03
7.00000E+00 5.78832E-04 4.63085E+02 3.00000E-03
8.00000E+00 5.20574E-04 4.08166E+02 3.00000E-03
9.00000E+00 4.68182E-04 3.58774E+02 3.00000E-03
1.00000E+01 4.17866E-04 3.14403E+02 3.00000E-03
1.10000E+01 3.66409E-04 2.75246E+02 3.00000E-03
1.20000E+01 3.21290E-04 2.40910E+02 3.00000E-03
1.30000E+01 2.81728E-04 2.10802E+02 3.00000E-03
1.40000E+01 2.47038E-04 1.84402E+02 3.00000E-03
1.50000E+01 2.16620E-04 1.61253E+02 3.00000E-03
1.60000E+01 1.89949E-04 1.40953E+02 3.00000E-03
1.70000E+01 1.66561E-04 1.23153E+02 3.00000E-03
1.80000E+01 1.46054E-04 1.07545E+02 3.00000E-03
1.90000E+01 1.28073E-04 9.38584E+01 3.00000E-03
2.00000E+01 1.12305E-04 8.18568E+01 3.00000E-03
2.10000E+01 9.84790E-05 7.13327E+01 3.00000E-03
2.20000E+01 8.63555E-05 6.21043E+01 3.00000E-03
2.30000E+01 7.57247E-05 5.40119E+01 3.00000E-03
2.40000E+01 6.64028E-05 4.69157E+01 3.00000E-03
2.50000E+01 5.82287E-05 4.06931E+01 3.00000E-03
2.75000E+01 4.13899E-05 2.83089E+01 3.00000E-03
3.00000E+01 2.87091E-05 1.96431E+01 3.00000E-03
3.25000E+01 1.99160E-05 1.36318E+01 3.00000E-03
3.50000E+01 1.38179E-05 9.46147E+00 3.00000E-03
3.75000E+01 9.58832E-06 6.56785E+00 3.00000E-03
4.00000E+01 6.65425E-06 4.55983E+00 3.00000E-03
4.25000E+01 4.61862E-06 3.16619E+00 3.00000E-03
4.50000E+01 3.20614E-06 2.19882E+00 3.00000E-03
4.75000E+01 2.22591E-06 1.52726E+00 3.00000E-03
5.00000E+01 1.54557E-06 1.06099E+00 3.00000E-03
5.50000E+01 7.45447E-07 5.12352E-01 3.00000E-03
6.00000E+01 3.59717E-07 2.47681E-01 3.00000E-03
6.50000E+01 1.73668E-07 1.19935E-01 3.00000E-03
7.00000E+01 8.38856E-08 5.82479E-02 3.00000E-03
7.50000E+01 4.05379E-08 2.84452E-02 3.00000E-03
8.00000E+01 1.95992E-08 1.40400E-02 3.00000E-03
8.50000E+01 9.48008E-09 7.07402E-03 3.00000E-03
9.00000E+01 4.58755E-09 3.70392E-03 3.00000E-03
9.50000E+01 2.22096E-09 2.07276E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
