# Atmospheric Model 95012202
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15338E-03 1.05381E+03 3.00000E-03
1.00000E+00 1.05184E-03 9.43625E+02 3.00000E-03
2.00000E+00 9.59265E-04 8.43141E+02 3.00000E-03
3.00000E+00 8.74864E-04 7.51500E+02 3.00000E-03
4.00000E+00 7.95361E-04 6.67949E+02 3.00000E-03
5.00000E+00 7.15200E-04 5.92492E+02 3.00000E-03
6.00000E+00 6.43120E-04 5.24640E+02 3.00000E-03
7.00000E+00 5.78307E-04 4.63626E+02 3.00000E-03
8.00000E+00 5.20029E-04 4.08761E+02 3.00000E-03
9.00000E+00 4.67625E-04 3.59425E+02 3.00000E-03
1.00000E+01 4.17397E-04 3.15109E+02 3.00000E-03
1.10000E+01 3.66179E-04 2.75986E+02 3.00000E-03
1.20000E+01 3.21248E-04 2.41663E+02 3.00000E-03
1.30000E+01 2.81831E-04 2.11552E+02 3.00000E-03
1.40000E+01 2.47251E-04 1.85136E+02 3.00000E-03
1.50000E+01 2.16915E-04 1.61961E+02 3.00000E-03
1.60000E+01 1.90301E-04 1.41629E+02 3.00000E-03
1.70000E+01 1.66954E-04 1.23792E+02 3.00000E-03
1.80000E+01 1.46471E-04 1.08143E+02 3.00000E-03
1.90000E+01 1.28502E-04 9.44137E+01 3.00000E-03
2.00000E+01 1.12738E-04 8.23689E+01 3.00000E-03
2.10000E+01 9.89080E-05 7.18016E+01 3.00000E-03
2.20000E+01 8.67749E-05 6.25307E+01 3.00000E-03
2.30000E+01 7.61305E-05 5.43971E+01 3.00000E-03
2.40000E+01 6.67920E-05 4.72611E+01 3.00000E-03
2.50000E+01 5.85993E-05 4.10005E+01 3.00000E-03
2.75000E+01 4.16933E-05 2.85305E+01 3.00000E-03
3.00000E+01 2.89253E-05 1.98003E+01 3.00000E-03
3.25000E+01 2.00698E-05 1.37433E+01 3.00000E-03
3.50000E+01 1.39272E-05 9.54037E+00 3.00000E-03
3.75000E+01 9.66582E-06 6.62363E+00 3.00000E-03
4.00000E+01 6.70914E-06 4.59922E+00 3.00000E-03
4.25000E+01 4.65746E-06 3.19398E+00 3.00000E-03
4.50000E+01 3.23358E-06 2.21841E+00 3.00000E-03
4.75000E+01 2.24528E-06 1.54105E+00 3.00000E-03
5.00000E+01 1.55924E-06 1.07069E+00 3.00000E-03
5.50000E+01 7.52226E-07 5.17143E-01 3.00000E-03
6.00000E+01 3.63070E-07 2.50038E-01 3.00000E-03
6.50000E+01 1.75321E-07 1.21091E-01 3.00000E-03
7.00000E+01 8.46991E-08 5.88109E-02 3.00000E-03
7.50000E+01 4.09374E-08 2.87171E-02 3.00000E-03
8.00000E+01 1.97950E-08 1.41690E-02 3.00000E-03
8.50000E+01 9.57590E-09 7.13310E-03 3.00000E-03
9.00000E+01 4.63438E-09 3.72879E-03 3.00000E-03
9.50000E+01 2.24382E-09 2.08091E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
