# Atmospheric Model 95012111
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16560E-03 1.05316E+03 3.00000E-03
1.00000E+00 1.05888E-03 9.42017E+02 3.00000E-03
2.00000E+00 9.61966E-04 8.41053E+02 3.00000E-03
3.00000E+00 8.73948E-04 7.49327E+02 3.00000E-03
4.00000E+00 7.92348E-04 6.66014E+02 3.00000E-03
5.00000E+00 7.13529E-04 5.90789E+02 3.00000E-03
6.00000E+00 6.42553E-04 5.23047E+02 3.00000E-03
7.00000E+00 5.78641E-04 4.62043E+02 3.00000E-03
8.00000E+00 5.21089E-04 4.07106E+02 3.00000E-03
9.00000E+00 4.69263E-04 3.57634E+02 3.00000E-03
1.00000E+01 4.18737E-04 3.13147E+02 3.00000E-03
1.10000E+01 3.66775E-04 2.73929E+02 3.00000E-03
1.20000E+01 3.21262E-04 2.39577E+02 3.00000E-03
1.30000E+01 2.81397E-04 2.09488E+02 3.00000E-03
1.40000E+01 2.46480E-04 1.83133E+02 3.00000E-03
1.50000E+01 2.15895E-04 1.60048E+02 3.00000E-03
1.60000E+01 1.89107E-04 1.39827E+02 3.00000E-03
1.70000E+01 1.65642E-04 1.22116E+02 3.00000E-03
1.80000E+01 1.45090E-04 1.06602E+02 3.00000E-03
1.90000E+01 1.27087E-04 9.30130E+01 3.00000E-03
2.00000E+01 1.11319E-04 8.11101E+01 3.00000E-03
2.10000E+01 9.75075E-05 7.06840E+01 3.00000E-03
2.20000E+01 8.54097E-05 6.15515E+01 3.00000E-03
2.30000E+01 7.48130E-05 5.35521E+01 3.00000E-03
2.40000E+01 6.55312E-05 4.65451E+01 3.00000E-03
2.50000E+01 5.74011E-05 4.04075E+01 3.00000E-03
2.75000E+01 4.07835E-05 2.82111E+01 3.00000E-03
3.00000E+01 2.84080E-05 1.96553E+01 3.00000E-03
3.25000E+01 1.97895E-05 1.36954E+01 3.00000E-03
3.50000E+01 1.37868E-05 9.54350E+00 3.00000E-03
3.75000E+01 9.60569E-06 6.65087E+00 3.00000E-03
4.00000E+01 6.69313E-06 4.63541E+00 3.00000E-03
4.25000E+01 4.66407E-06 3.23100E+00 3.00000E-03
4.50000E+01 3.25039E-06 2.25231E+00 3.00000E-03
4.75000E+01 2.26538E-06 1.57024E+00 3.00000E-03
5.00000E+01 1.57899E-06 1.09484E+00 3.00000E-03
5.50000E+01 7.67292E-07 5.32486E-01 3.00000E-03
6.00000E+01 3.72969E-07 2.59178E-01 3.00000E-03
6.50000E+01 1.81349E-07 1.26310E-01 3.00000E-03
7.00000E+01 8.82032E-08 6.16970E-02 3.00000E-03
7.50000E+01 4.29120E-08 3.02670E-02 3.00000E-03
8.00000E+01 2.08831E-08 1.49740E-02 3.00000E-03
8.50000E+01 1.01655E-08 7.53075E-03 3.00000E-03
9.00000E+01 4.94974E-09 3.90708E-03 3.00000E-03
9.50000E+01 2.41073E-09 2.14246E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
