# Atmospheric Model 9501201908
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20069E-03 1.05851E+03 3.00000E-03
1.00000E+00 1.08506E-03 9.44317E+02 3.00000E-03
2.00000E+00 9.80629E-04 8.41121E+02 3.00000E-03
3.00000E+00 8.86298E-04 7.47855E+02 3.00000E-03
4.00000E+00 8.00511E-04 6.63564E+02 3.00000E-03
5.00000E+00 7.21276E-04 5.87544E+02 3.00000E-03
6.00000E+00 6.49892E-04 5.19047E+02 3.00000E-03
7.00000E+00 5.85579E-04 4.57330E+02 3.00000E-03
8.00000E+00 5.27637E-04 4.01719E+02 3.00000E-03
9.00000E+00 4.75434E-04 3.51611E+02 3.00000E-03
1.00000E+01 4.22719E-04 3.06579E+02 3.00000E-03
1.10000E+01 3.68514E-04 2.67080E+02 3.00000E-03
1.20000E+01 3.21265E-04 2.32645E+02 3.00000E-03
1.30000E+01 2.80078E-04 2.02625E+02 3.00000E-03
1.40000E+01 2.44176E-04 1.76453E+02 3.00000E-03
1.50000E+01 2.12878E-04 1.53636E+02 3.00000E-03
1.60000E+01 1.85596E-04 1.33743E+02 3.00000E-03
1.70000E+01 1.61812E-04 1.16400E+02 3.00000E-03
1.80000E+01 1.41078E-04 1.01280E+02 3.00000E-03
1.90000E+01 1.23003E-04 8.80961E+01 3.00000E-03
2.00000E+01 1.07245E-04 7.66017E+01 3.00000E-03
2.10000E+01 9.35079E-05 6.65797E+01 3.00000E-03
2.20000E+01 8.15314E-05 5.78415E+01 3.00000E-03
2.30000E+01 7.10900E-05 5.02223E+01 3.00000E-03
2.40000E+01 6.19867E-05 4.35789E+01 3.00000E-03
2.50000E+01 5.40500E-05 3.77861E+01 3.00000E-03
2.75000E+01 3.81133E-05 2.63568E+01 3.00000E-03
3.00000E+01 2.65473E-05 1.83612E+01 3.00000E-03
3.25000E+01 1.84921E-05 1.27918E+01 3.00000E-03
3.50000E+01 1.28818E-05 8.91227E+00 3.00000E-03
3.75000E+01 8.97399E-06 6.20968E+00 3.00000E-03
4.00000E+01 6.25197E-06 4.32689E+00 3.00000E-03
4.25000E+01 4.35582E-06 3.01517E+00 3.00000E-03
4.50000E+01 3.03490E-06 2.10125E+00 3.00000E-03
4.75000E+01 2.11466E-06 1.46447E+00 3.00000E-03
5.00000E+01 1.47353E-06 1.02076E+00 3.00000E-03
5.50000E+01 7.15578E-07 4.96109E-01 3.00000E-03
6.00000E+01 3.47568E-07 2.41305E-01 3.00000E-03
6.50000E+01 1.68852E-07 1.17532E-01 3.00000E-03
7.00000E+01 8.20455E-08 5.73963E-02 3.00000E-03
7.50000E+01 3.98736E-08 2.81740E-02 3.00000E-03
8.00000E+01 1.93820E-08 1.39710E-02 3.00000E-03
8.50000E+01 9.42303E-09 7.06656E-03 3.00000E-03
9.00000E+01 4.58209E-09 3.70952E-03 3.00000E-03
9.50000E+01 2.22851E-09 2.07698E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
