# Atmospheric Model 9501201504
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17413E-03 1.05665E+03 3.00000E-03
1.00000E+00 1.06575E-03 9.44743E+02 3.00000E-03
2.00000E+00 9.67391E-04 8.43166E+02 3.00000E-03
3.00000E+00 8.78120E-04 7.50962E+02 3.00000E-03
4.00000E+00 7.95613E-04 6.67284E+02 3.00000E-03
5.00000E+00 7.16180E-04 5.91764E+02 3.00000E-03
6.00000E+00 6.44679E-04 5.23783E+02 3.00000E-03
7.00000E+00 5.80319E-04 4.62590E+02 3.00000E-03
8.00000E+00 5.22385E-04 4.07505E+02 3.00000E-03
9.00000E+00 4.70237E-04 3.57920E+02 3.00000E-03
1.00000E+01 4.19630E-04 3.13344E+02 3.00000E-03
1.10000E+01 3.67552E-04 2.74042E+02 3.00000E-03
1.20000E+01 3.21937E-04 2.39618E+02 3.00000E-03
1.30000E+01 2.81984E-04 2.09466E+02 3.00000E-03
1.40000E+01 2.46990E-04 1.83056E+02 3.00000E-03
1.50000E+01 2.16339E-04 1.59924E+02 3.00000E-03
1.60000E+01 1.89493E-04 1.39662E+02 3.00000E-03
1.70000E+01 1.65978E-04 1.21914E+02 3.00000E-03
1.80000E+01 1.45382E-04 1.06369E+02 3.00000E-03
1.90000E+01 1.27342E-04 9.27525E+01 3.00000E-03
2.00000E+01 1.11540E-04 8.08258E+01 3.00000E-03
2.10000E+01 9.77001E-05 7.03791E+01 3.00000E-03
2.20000E+01 8.55773E-05 6.12286E+01 3.00000E-03
2.30000E+01 7.49590E-05 5.32135E+01 3.00000E-03
2.40000E+01 6.56583E-05 4.61929E+01 3.00000E-03
2.50000E+01 5.75118E-05 4.00434E+01 3.00000E-03
2.75000E+01 4.07724E-05 2.78286E+01 3.00000E-03
3.00000E+01 2.82601E-05 1.92950E+01 3.00000E-03
3.25000E+01 1.95899E-05 1.33798E+01 3.00000E-03
3.50000E+01 1.35814E-05 9.27921E+00 3.00000E-03
3.75000E+01 9.41690E-06 6.43615E+00 3.00000E-03
4.00000E+01 6.53016E-06 4.46476E+00 3.00000E-03
4.25000E+01 4.52888E-06 3.09762E+00 3.00000E-03
4.50000E+01 3.14130E-06 2.14941E+00 3.00000E-03
4.75000E+01 2.17910E-06 1.49168E+00 3.00000E-03
5.00000E+01 1.51181E-06 1.03539E+00 3.00000E-03
5.50000E+01 7.27926E-07 4.99137E-01 3.00000E-03
6.00000E+01 3.50651E-07 2.40883E-01 3.00000E-03
6.50000E+01 1.68989E-07 1.16455E-01 3.00000E-03
7.00000E+01 8.14769E-08 5.64773E-02 3.00000E-03
7.50000E+01 3.93008E-08 2.75539E-02 3.00000E-03
8.00000E+01 1.89651E-08 1.35999E-02 3.00000E-03
8.50000E+01 9.15575E-09 6.86500E-03 3.00000E-03
9.00000E+01 4.42195E-09 3.61298E-03 3.00000E-03
9.50000E+01 2.13655E-09 2.04207E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
