# Atmospheric Model 9501202101
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.16179E-03 1.05289E+03 3.00000E-03
1.00000E+00 1.05548E-03 9.42114E+02 3.00000E-03
2.00000E+00 9.58901E-04 8.41472E+02 3.00000E-03
3.00000E+00 8.71173E-04 7.50039E+02 3.00000E-03
4.00000E+00 7.89778E-04 6.66990E+02 3.00000E-03
5.00000E+00 7.11086E-04 5.92016E+02 3.00000E-03
6.00000E+00 6.40237E-04 5.24512E+02 3.00000E-03
7.00000E+00 5.76448E-04 4.63733E+02 3.00000E-03
8.00000E+00 5.19017E-04 4.09010E+02 3.00000E-03
9.00000E+00 4.67309E-04 3.59739E+02 3.00000E-03
1.00000E+01 4.17540E-04 3.15425E+02 3.00000E-03
1.10000E+01 3.66323E-04 2.76288E+02 3.00000E-03
1.20000E+01 3.21389E-04 2.41951E+02 3.00000E-03
1.30000E+01 2.81967E-04 2.11827E+02 3.00000E-03
1.40000E+01 2.47382E-04 1.85397E+02 3.00000E-03
1.50000E+01 2.17039E-04 1.62209E+02 3.00000E-03
1.60000E+01 1.90418E-04 1.41865E+02 3.00000E-03
1.70000E+01 1.67063E-04 1.24016E+02 3.00000E-03
1.80000E+01 1.46573E-04 1.08357E+02 3.00000E-03
1.90000E+01 1.28596E-04 9.46182E+01 3.00000E-03
2.00000E+01 1.12824E-04 8.25644E+01 3.00000E-03
2.10000E+01 9.89868E-05 7.19889E+01 3.00000E-03
2.20000E+01 8.68468E-05 6.27105E+01 3.00000E-03
2.30000E+01 7.61959E-05 5.45700E+01 3.00000E-03
2.40000E+01 6.68513E-05 4.74278E+01 3.00000E-03
2.50000E+01 5.86529E-05 4.11615E+01 3.00000E-03
2.75000E+01 4.16780E-05 2.86870E+01 3.00000E-03
3.00000E+01 2.89772E-05 1.99511E+01 3.00000E-03
3.25000E+01 2.01490E-05 1.38771E+01 3.00000E-03
3.50000E+01 1.40119E-05 9.65337E+00 3.00000E-03
3.75000E+01 9.74521E-06 6.71596E+00 3.00000E-03
4.00000E+01 6.77847E-06 4.67291E+00 3.00000E-03
4.25000E+01 4.71539E-06 3.25175E+00 3.00000E-03
4.50000E+01 3.28058E-06 2.26309E+00 3.00000E-03
4.75000E+01 2.28260E-06 1.57522E+00 3.00000E-03
5.00000E+01 1.58837E-06 1.09659E+00 3.00000E-03
5.50000E+01 7.69364E-07 5.31696E-01 3.00000E-03
6.00000E+01 3.72808E-07 2.58029E-01 3.00000E-03
6.50000E+01 1.80721E-07 1.25397E-01 3.00000E-03
7.00000E+01 8.76392E-08 6.10914E-02 3.00000E-03
7.50000E+01 4.25158E-08 2.99019E-02 3.00000E-03
8.00000E+01 2.06329E-08 1.47687E-02 3.00000E-03
8.50000E+01 1.00167E-08 7.42340E-03 3.00000E-03
9.00000E+01 4.86454E-09 3.85691E-03 3.00000E-03
9.50000E+01 2.36323E-09 2.12461E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
