# Atmospheric Model 9501201508
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17701E-03 1.05295E+03 3.00000E-03
1.00000E+00 1.06754E-03 9.40807E+02 3.00000E-03
2.00000E+00 9.68276E-04 8.39097E+02 3.00000E-03
3.00000E+00 8.78264E-04 7.46843E+02 3.00000E-03
4.00000E+00 7.95698E-04 6.63175E+02 3.00000E-03
5.00000E+00 7.17940E-04 5.87560E+02 3.00000E-03
6.00000E+00 6.47784E-04 5.19334E+02 3.00000E-03
7.00000E+00 5.84486E-04 4.57775E+02 3.00000E-03
8.00000E+00 5.27376E-04 4.02231E+02 3.00000E-03
9.00000E+00 4.75849E-04 3.52114E+02 3.00000E-03
1.00000E+01 4.23826E-04 3.07001E+02 3.00000E-03
1.10000E+01 3.69437E-04 2.67400E+02 3.00000E-03
1.20000E+01 3.22028E-04 2.32881E+02 3.00000E-03
1.30000E+01 2.80705E-04 2.02792E+02 3.00000E-03
1.40000E+01 2.44686E-04 1.76563E+02 3.00000E-03
1.50000E+01 2.13289E-04 1.53700E+02 3.00000E-03
1.60000E+01 1.85922E-04 1.33771E+02 3.00000E-03
1.70000E+01 1.62068E-04 1.16399E+02 3.00000E-03
1.80000E+01 1.41274E-04 1.01256E+02 3.00000E-03
1.90000E+01 1.23149E-04 8.80553E+01 3.00000E-03
2.00000E+01 1.07350E-04 7.65484E+01 3.00000E-03
2.10000E+01 9.35788E-05 6.65177E+01 3.00000E-03
2.20000E+01 8.15742E-05 5.77737E+01 3.00000E-03
2.30000E+01 7.11100E-05 5.01515E+01 3.00000E-03
2.40000E+01 6.19884E-05 4.35070E+01 3.00000E-03
2.50000E+01 5.40372E-05 3.77148E+01 3.00000E-03
2.75000E+01 3.80967E-05 2.62901E+01 3.00000E-03
3.00000E+01 2.65143E-05 1.83011E+01 3.00000E-03
3.25000E+01 1.84546E-05 1.27407E+01 3.00000E-03
3.50000E+01 1.28458E-05 8.87044E+00 3.00000E-03
3.75000E+01 8.94229E-06 6.17634E+00 3.00000E-03
4.00000E+01 6.22541E-06 4.30085E+00 3.00000E-03
4.25000E+01 4.33430E-06 2.99512E+00 3.00000E-03
4.50000E+01 3.01788E-06 2.08601E+00 3.00000E-03
4.75000E+01 2.10143E-06 1.45300E+00 3.00000E-03
5.00000E+01 1.46339E-06 1.01220E+00 3.00000E-03
5.50000E+01 7.09810E-07 4.91435E-01 3.00000E-03
6.00000E+01 3.44389E-07 2.38808E-01 3.00000E-03
6.50000E+01 1.67139E-07 1.16222E-01 3.00000E-03
7.00000E+01 8.11390E-08 5.67211E-02 3.00000E-03
7.50000E+01 3.94006E-08 2.78324E-02 3.00000E-03
8.00000E+01 1.91379E-08 1.38025E-02 3.00000E-03
8.50000E+01 9.29838E-09 6.98702E-03 3.00000E-03
9.00000E+01 4.51895E-09 3.67523E-03 3.00000E-03
9.50000E+01 2.19677E-09 2.06553E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
