# Atmospheric Model 9501201809
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17837E-03 1.05225E+03 3.00000E-03
1.00000E+00 1.06839E-03 9.39998E+02 3.00000E-03
2.00000E+00 9.68712E-04 8.38225E+02 3.00000E-03
3.00000E+00 8.78371E-04 7.45945E+02 3.00000E-03
4.00000E+00 7.95490E-04 6.62281E+02 3.00000E-03
5.00000E+00 7.17472E-04 5.86700E+02 3.00000E-03
6.00000E+00 6.47110E-04 5.18531E+02 3.00000E-03
7.00000E+00 5.83652E-04 4.57048E+02 3.00000E-03
8.00000E+00 5.26420E-04 4.01593E+02 3.00000E-03
9.00000E+00 4.74803E-04 3.51577E+02 3.00000E-03
1.00000E+01 4.22442E-04 3.06587E+02 3.00000E-03
1.10000E+01 3.68285E-04 2.67112E+02 3.00000E-03
1.20000E+01 3.21072E-04 2.32698E+02 3.00000E-03
1.30000E+01 2.79915E-04 2.02696E+02 3.00000E-03
1.40000E+01 2.44035E-04 1.76540E+02 3.00000E-03
1.50000E+01 2.12756E-04 1.53736E+02 3.00000E-03
1.60000E+01 1.85487E-04 1.33855E+02 3.00000E-03
1.70000E+01 1.61715E-04 1.16522E+02 3.00000E-03
1.80000E+01 1.40991E-04 1.01410E+02 3.00000E-03
1.90000E+01 1.22923E-04 8.82353E+01 3.00000E-03
2.00000E+01 1.07171E-04 7.67486E+01 3.00000E-03
2.10000E+01 9.34390E-05 6.67338E+01 3.00000E-03
2.20000E+01 8.14669E-05 5.80022E+01 3.00000E-03
2.30000E+01 7.10293E-05 5.03893E+01 3.00000E-03
2.40000E+01 6.19294E-05 4.37518E+01 3.00000E-03
2.50000E+01 5.39957E-05 3.79646E+01 3.00000E-03
2.75000E+01 3.81185E-05 2.65448E+01 3.00000E-03
3.00000E+01 2.66181E-05 1.85387E+01 3.00000E-03
3.25000E+01 1.85882E-05 1.29478E+01 3.00000E-03
3.50000E+01 1.29813E-05 9.04350E+00 3.00000E-03
3.75000E+01 9.06603E-06 6.31681E+00 3.00000E-03
4.00000E+01 6.33192E-06 4.41248E+00 3.00000E-03
4.25000E+01 4.42255E-06 3.08242E+00 3.00000E-03
4.50000E+01 3.08908E-06 2.15342E+00 3.00000E-03
4.75000E+01 2.15776E-06 1.50451E+00 3.00000E-03
5.00000E+01 1.50729E-06 1.05123E+00 3.00000E-03
5.50000E+01 7.35596E-07 5.13388E-01 3.00000E-03
6.00000E+01 3.59051E-07 2.50887E-01 3.00000E-03
6.50000E+01 1.75285E-07 1.22749E-01 3.00000E-03
7.00000E+01 8.55864E-08 6.01886E-02 3.00000E-03
7.50000E+01 4.17961E-08 2.96400E-02 3.00000E-03
8.00000E+01 2.04144E-08 1.47206E-02 3.00000E-03
8.50000E+01 9.97260E-09 7.43298E-03 3.00000E-03
9.00000E+01 4.87245E-09 3.87269E-03 3.00000E-03
9.50000E+01 2.38097E-09 2.13306E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
