# Atmospheric Model 9501201905
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19034E-03 1.05554E+03 3.00000E-03
1.00000E+00 1.07624E-03 9.42310E+02 3.00000E-03
2.00000E+00 9.73101E-04 8.39929E+02 3.00000E-03
3.00000E+00 8.79864E-04 7.47359E+02 3.00000E-03
4.00000E+00 7.95012E-04 6.63665E+02 3.00000E-03
5.00000E+00 7.16673E-04 5.88149E+02 3.00000E-03
6.00000E+00 6.46055E-04 5.20073E+02 3.00000E-03
7.00000E+00 5.82398E-04 4.58706E+02 3.00000E-03
8.00000E+00 5.25016E-04 4.03384E+02 3.00000E-03
9.00000E+00 4.73289E-04 3.53514E+02 3.00000E-03
1.00000E+01 4.21538E-04 3.08658E+02 3.00000E-03
1.10000E+01 3.68080E-04 2.69237E+02 3.00000E-03
1.20000E+01 3.21403E-04 2.34816E+02 3.00000E-03
1.30000E+01 2.80647E-04 2.04759E+02 3.00000E-03
1.40000E+01 2.45060E-04 1.78514E+02 3.00000E-03
1.50000E+01 2.13987E-04 1.55597E+02 3.00000E-03
1.60000E+01 1.86855E-04 1.35585E+02 3.00000E-03
1.70000E+01 1.63164E-04 1.18111E+02 3.00000E-03
1.80000E+01 1.42478E-04 1.02852E+02 3.00000E-03
1.90000E+01 1.24415E-04 8.95282E+01 3.00000E-03
2.00000E+01 1.08642E-04 7.78932E+01 3.00000E-03
2.10000E+01 9.48698E-05 6.77331E+01 3.00000E-03
2.20000E+01 8.28438E-05 5.88610E+01 3.00000E-03
2.30000E+01 7.23426E-05 5.11136E+01 3.00000E-03
2.40000E+01 6.31729E-05 4.43481E+01 3.00000E-03
2.50000E+01 5.51658E-05 3.84402E+01 3.00000E-03
2.75000E+01 3.89500E-05 2.67596E+01 3.00000E-03
3.00000E+01 2.70653E-05 1.85976E+01 3.00000E-03
3.25000E+01 1.88081E-05 1.29259E+01 3.00000E-03
3.50000E+01 1.30707E-05 8.98450E+00 3.00000E-03
3.75000E+01 9.08407E-06 6.24532E+00 3.00000E-03
4.00000E+01 6.31373E-06 4.34156E+00 3.00000E-03
4.25000E+01 4.38850E-06 3.01834E+00 3.00000E-03
4.50000E+01 3.05050E-06 2.09858E+00 3.00000E-03
4.75000E+01 2.12056E-06 1.45923E+00 3.00000E-03
5.00000E+01 1.47420E-06 1.01478E+00 3.00000E-03
5.50000E+01 7.12586E-07 4.90959E-01 3.00000E-03
6.00000E+01 3.44522E-07 2.37735E-01 3.00000E-03
6.50000E+01 1.66607E-07 1.15294E-01 3.00000E-03
7.00000E+01 8.05873E-08 5.60772E-02 3.00000E-03
7.50000E+01 3.89884E-08 2.74313E-02 3.00000E-03
8.00000E+01 1.88669E-08 1.35710E-02 3.00000E-03
8.50000E+01 9.13184E-09 6.86327E-03 3.00000E-03
9.00000E+01 4.42091E-09 3.61630E-03 3.00000E-03
9.50000E+01 2.14071E-09 2.04423E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
