# Atmospheric Model 9501201512
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15164E-03 1.05238E+03 3.00000E-03
1.00000E+00 1.04890E-03 9.42431E+02 3.00000E-03
2.00000E+00 9.55349E-04 8.42291E+02 3.00000E-03
3.00000E+00 8.70154E-04 7.51082E+02 3.00000E-03
4.00000E+00 7.90560E-04 6.68029E+02 3.00000E-03
5.00000E+00 7.12066E-04 5.92966E+02 3.00000E-03
6.00000E+00 6.41368E-04 5.25356E+02 3.00000E-03
7.00000E+00 5.77691E-04 4.64459E+02 3.00000E-03
8.00000E+00 5.20339E-04 4.09607E+02 3.00000E-03
9.00000E+00 4.68682E-04 3.60201E+02 3.00000E-03
1.00000E+01 4.18985E-04 3.15746E+02 3.00000E-03
1.10000E+01 3.67454E-04 2.76480E+02 3.00000E-03
1.20000E+01 3.22263E-04 2.42044E+02 3.00000E-03
1.30000E+01 2.82631E-04 2.11843E+02 3.00000E-03
1.40000E+01 2.47873E-04 1.85356E+02 3.00000E-03
1.50000E+01 2.17391E-04 1.62126E+02 3.00000E-03
1.60000E+01 1.90658E-04 1.41752E+02 3.00000E-03
1.70000E+01 1.67213E-04 1.23884E+02 3.00000E-03
1.80000E+01 1.46652E-04 1.08214E+02 3.00000E-03
1.90000E+01 1.28619E-04 9.44699E+01 3.00000E-03
2.00000E+01 1.12804E-04 8.24160E+01 3.00000E-03
2.10000E+01 9.89346E-05 7.18442E+01 3.00000E-03
2.20000E+01 8.67705E-05 6.25722E+01 3.00000E-03
2.30000E+01 7.61022E-05 5.44403E+01 3.00000E-03
2.40000E+01 6.67458E-05 4.73081E+01 3.00000E-03
2.50000E+01 5.85400E-05 4.10528E+01 3.00000E-03
2.75000E+01 4.16336E-05 2.86002E+01 3.00000E-03
3.00000E+01 2.89253E-05 1.98767E+01 3.00000E-03
3.25000E+01 2.00984E-05 1.38156E+01 3.00000E-03
3.50000E+01 1.39668E-05 9.60384E+00 3.00000E-03
3.75000E+01 9.70692E-06 6.67687E+00 3.00000E-03
4.00000E+01 6.74707E-06 4.64252E+00 3.00000E-03
4.25000E+01 4.69028E-06 3.22841E+00 3.00000E-03
4.50000E+01 3.26085E-06 2.24533E+00 3.00000E-03
4.75000E+01 2.26731E-06 1.56183E+00 3.00000E-03
5.00000E+01 1.57666E-06 1.08655E+00 3.00000E-03
5.50000E+01 7.62668E-07 5.26157E-01 3.00000E-03
6.00000E+01 3.69080E-07 2.55029E-01 3.00000E-03
6.50000E+01 1.78685E-07 1.23798E-01 3.00000E-03
7.00000E+01 8.65435E-08 6.02520E-02 3.00000E-03
7.50000E+01 4.19332E-08 2.94690E-02 3.00000E-03
8.00000E+01 2.03262E-08 1.45510E-02 3.00000E-03
8.50000E+01 9.85649E-09 7.31855E-03 3.00000E-03
9.00000E+01 4.78141E-09 3.81084E-03 3.00000E-03
9.50000E+01 2.32035E-09 2.10895E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
