# Atmospheric Model 9501201612
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15812E-03 1.05227E+03 3.00000E-03
1.00000E+00 1.05365E-03 9.41760E+02 3.00000E-03
2.00000E+00 9.58634E-04 8.41221E+02 3.00000E-03
3.00000E+00 8.72200E-04 7.49747E+02 3.00000E-03
4.00000E+00 7.91629E-04 6.66544E+02 3.00000E-03
5.00000E+00 7.12830E-04 5.91390E+02 3.00000E-03
6.00000E+00 6.41879E-04 5.23716E+02 3.00000E-03
7.00000E+00 5.77991E-04 4.62778E+02 3.00000E-03
8.00000E+00 5.20465E-04 4.07906E+02 3.00000E-03
9.00000E+00 4.68667E-04 3.58494E+02 3.00000E-03
1.00000E+01 4.18553E-04 3.14055E+02 3.00000E-03
1.10000E+01 3.66885E-04 2.74840E+02 3.00000E-03
1.20000E+01 3.21596E-04 2.40466E+02 3.00000E-03
1.30000E+01 2.81899E-04 2.10334E+02 3.00000E-03
1.40000E+01 2.47104E-04 1.83922E+02 3.00000E-03
1.50000E+01 2.16604E-04 1.60771E+02 3.00000E-03
1.60000E+01 1.89869E-04 1.40476E+02 3.00000E-03
1.70000E+01 1.66435E-04 1.22687E+02 3.00000E-03
1.80000E+01 1.45894E-04 1.07093E+02 3.00000E-03
1.90000E+01 1.27888E-04 9.34237E+01 3.00000E-03
2.00000E+01 1.12105E-04 8.14413E+01 3.00000E-03
2.10000E+01 9.82704E-05 7.09377E+01 3.00000E-03
2.20000E+01 8.61434E-05 6.17303E+01 3.00000E-03
2.30000E+01 7.55132E-05 5.36592E+01 3.00000E-03
2.40000E+01 6.61951E-05 4.65840E+01 3.00000E-03
2.50000E+01 5.80270E-05 4.03819E+01 3.00000E-03
2.75000E+01 4.11162E-05 2.80552E+01 3.00000E-03
3.00000E+01 2.84961E-05 1.94499E+01 3.00000E-03
3.25000E+01 1.97517E-05 1.34856E+01 3.00000E-03
3.50000E+01 1.36921E-05 9.35131E+00 3.00000E-03
3.75000E+01 9.49260E-06 6.48522E+00 3.00000E-03
4.00000E+01 6.58182E-06 4.49809E+00 3.00000E-03
4.25000E+01 4.56408E-06 3.12022E+00 3.00000E-03
4.50000E+01 3.16524E-06 2.16471E+00 3.00000E-03
4.75000E+01 2.19536E-06 1.50202E+00 3.00000E-03
5.00000E+01 1.52283E-06 1.04236E+00 3.00000E-03
5.50000E+01 7.32962E-07 5.02284E-01 3.00000E-03
6.00000E+01 3.52933E-07 2.42289E-01 3.00000E-03
6.50000E+01 1.70013E-07 1.17075E-01 3.00000E-03
7.00000E+01 8.19314E-08 5.67468E-02 3.00000E-03
7.50000E+01 3.94997E-08 2.76686E-02 3.00000E-03
8.00000E+01 1.90508E-08 1.36473E-02 3.00000E-03
8.50000E+01 9.19184E-09 6.88363E-03 3.00000E-03
9.00000E+01 4.43673E-09 3.61965E-03 3.00000E-03
9.50000E+01 2.14236E-09 2.04392E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
