# Atmospheric Model 9501201502
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.15210E-03 1.05398E+03 3.00000E-03
1.00000E+00 1.05075E-03 9.43916E+02 3.00000E-03
2.00000E+00 9.58327E-04 8.43533E+02 3.00000E-03
3.00000E+00 8.74048E-04 7.51979E+02 3.00000E-03
4.00000E+00 7.94643E-04 6.68506E+02 3.00000E-03
5.00000E+00 7.14601E-04 5.93114E+02 3.00000E-03
6.00000E+00 6.42624E-04 5.25317E+02 3.00000E-03
7.00000E+00 5.77899E-04 4.64348E+02 3.00000E-03
8.00000E+00 5.19694E-04 4.09520E+02 3.00000E-03
9.00000E+00 4.67353E-04 3.60214E+02 3.00000E-03
1.00000E+01 4.17368E-04 3.15916E+02 3.00000E-03
1.10000E+01 3.66268E-04 2.76790E+02 3.00000E-03
1.20000E+01 3.21425E-04 2.42454E+02 3.00000E-03
1.30000E+01 2.82072E-04 2.12322E+02 3.00000E-03
1.40000E+01 2.47538E-04 1.85879E+02 3.00000E-03
1.50000E+01 2.17232E-04 1.62673E+02 3.00000E-03
1.60000E+01 1.90637E-04 1.42309E+02 3.00000E-03
1.70000E+01 1.67298E-04 1.24437E+02 3.00000E-03
1.80000E+01 1.46817E-04 1.08754E+02 3.00000E-03
1.90000E+01 1.28843E-04 9.49905E+01 3.00000E-03
2.00000E+01 1.13070E-04 8.29120E+01 3.00000E-03
2.10000E+01 9.92281E-05 7.23122E+01 3.00000E-03
2.20000E+01 8.70807E-05 6.30100E+01 3.00000E-03
2.30000E+01 7.64206E-05 5.48465E+01 3.00000E-03
2.40000E+01 6.70656E-05 4.76824E+01 3.00000E-03
2.50000E+01 5.88558E-05 4.13952E+01 3.00000E-03
2.75000E+01 4.19002E-05 2.88683E+01 3.00000E-03
3.00000E+01 2.91425E-05 2.00844E+01 3.00000E-03
3.25000E+01 2.02714E-05 1.39746E+01 3.00000E-03
3.50000E+01 1.41021E-05 9.72453E+00 3.00000E-03
3.75000E+01 9.81139E-06 6.76772E+00 3.00000E-03
4.00000E+01 6.82685E-06 4.71046E+00 3.00000E-03
4.25000E+01 4.75065E-06 3.27893E+00 3.00000E-03
4.50000E+01 3.30621E-06 2.28272E+00 3.00000E-03
4.75000E+01 2.30117E-06 1.58937E+00 3.00000E-03
5.00000E+01 1.60181E-06 1.10677E+00 3.00000E-03
5.50000E+01 7.76355E-07 5.36944E-01 3.00000E-03
6.00000E+01 3.76421E-07 2.60717E-01 3.00000E-03
6.50000E+01 1.82578E-07 1.26765E-01 3.00000E-03
7.00000E+01 8.85897E-08 6.17823E-02 3.00000E-03
7.50000E+01 4.30004E-08 3.02469E-02 3.00000E-03
8.00000E+01 2.08792E-08 1.49377E-02 3.00000E-03
8.50000E+01 1.01415E-08 7.50300E-03 3.00000E-03
9.00000E+01 4.92763E-09 3.89127E-03 3.00000E-03
9.50000E+01 2.39506E-09 2.13613E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
