# Atmospheric Model 9501201603
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.17332E-03 1.05616E+03 3.00000E-03
1.00000E+00 1.06494E-03 9.44338E+02 3.00000E-03
2.00000E+00 9.66604E-04 8.42840E+02 3.00000E-03
3.00000E+00 8.77363E-04 7.50714E+02 3.00000E-03
4.00000E+00 7.95039E-04 6.67107E+02 3.00000E-03
5.00000E+00 7.15954E-04 5.91626E+02 3.00000E-03
6.00000E+00 6.44739E-04 5.23654E+02 3.00000E-03
7.00000E+00 5.80610E-04 4.62442E+02 3.00000E-03
8.00000E+00 5.22862E-04 4.07319E+02 3.00000E-03
9.00000E+00 4.70859E-04 3.57679E+02 3.00000E-03
1.00000E+01 4.20394E-04 3.13032E+02 3.00000E-03
1.10000E+01 3.68015E-04 2.73669E+02 3.00000E-03
1.20000E+01 3.22163E-04 2.39211E+02 3.00000E-03
1.30000E+01 2.82024E-04 2.09046E+02 3.00000E-03
1.40000E+01 2.46887E-04 1.82640E+02 3.00000E-03
1.50000E+01 2.16128E-04 1.59523E+02 3.00000E-03
1.60000E+01 1.89202E-04 1.39286E+02 3.00000E-03
1.70000E+01 1.65630E-04 1.21571E+02 3.00000E-03
1.80000E+01 1.44996E-04 1.06063E+02 3.00000E-03
1.90000E+01 1.26932E-04 9.24862E+01 3.00000E-03
2.00000E+01 1.11120E-04 8.06011E+01 3.00000E-03
2.10000E+01 9.72769E-05 7.01966E+01 3.00000E-03
2.20000E+01 8.51589E-05 6.10883E+01 3.00000E-03
2.30000E+01 7.45506E-05 5.31146E+01 3.00000E-03
2.40000E+01 6.52639E-05 4.61341E+01 3.00000E-03
2.50000E+01 5.71342E-05 4.00232E+01 3.00000E-03
2.75000E+01 4.05204E-05 2.78930E+01 3.00000E-03
3.00000E+01 2.81743E-05 1.93995E+01 3.00000E-03
3.25000E+01 1.95918E-05 1.34936E+01 3.00000E-03
3.50000E+01 1.36250E-05 9.38656E+00 3.00000E-03
3.75000E+01 9.47631E-06 6.53023E+00 3.00000E-03
4.00000E+01 6.59147E-06 4.54354E+00 3.00000E-03
4.25000E+01 4.58527E-06 3.16160E+00 3.00000E-03
4.50000E+01 3.18998E-06 2.20022E+00 3.00000E-03
4.75000E+01 2.21947E-06 1.53137E+00 3.00000E-03
5.00000E+01 1.54437E-06 1.06598E+00 3.00000E-03
5.50000E+01 7.47944E-07 5.16770E-01 3.00000E-03
6.00000E+01 3.62360E-07 2.50744E-01 3.00000E-03
6.50000E+01 1.75615E-07 1.21841E-01 3.00000E-03
7.00000E+01 8.51397E-08 5.93601E-02 3.00000E-03
7.50000E+01 4.12903E-08 2.90643E-02 3.00000E-03
8.00000E+01 2.00312E-08 1.43695E-02 3.00000E-03
8.50000E+01 9.72092E-09 7.23959E-03 3.00000E-03
9.00000E+01 4.71896E-09 3.77904E-03 3.00000E-03
9.50000E+01 2.29151E-09 2.09890E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
