# Atmospheric Model 9501201909
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18129E-03 1.05637E+03 3.00000E-03
1.00000E+00 1.07014E-03 9.43891E+02 3.00000E-03
2.00000E+00 9.69508E-04 8.41991E+02 3.00000E-03
3.00000E+00 8.78387E-04 7.49672E+02 3.00000E-03
4.00000E+00 7.94857E-04 6.66038E+02 3.00000E-03
5.00000E+00 7.15991E-04 5.90565E+02 3.00000E-03
6.00000E+00 6.44955E-04 5.22579E+02 3.00000E-03
7.00000E+00 5.80971E-04 4.61339E+02 3.00000E-03
8.00000E+00 5.23338E-04 4.06173E+02 3.00000E-03
9.00000E+00 4.71426E-04 3.56480E+02 3.00000E-03
1.00000E+01 4.20390E-04 3.11793E+02 3.00000E-03
1.10000E+01 3.67773E-04 2.72444E+02 3.00000E-03
1.20000E+01 3.21744E-04 2.38019E+02 3.00000E-03
1.30000E+01 2.81478E-04 2.07903E+02 3.00000E-03
1.40000E+01 2.46252E-04 1.81556E+02 3.00000E-03
1.50000E+01 2.15436E-04 1.58506E+02 3.00000E-03
1.60000E+01 1.88477E-04 1.38340E+02 3.00000E-03
1.70000E+01 1.64893E-04 1.20698E+02 3.00000E-03
1.80000E+01 1.44261E-04 1.05263E+02 3.00000E-03
1.90000E+01 1.26211E-04 9.17597E+01 3.00000E-03
2.00000E+01 1.10421E-04 7.99457E+01 3.00000E-03
2.10000E+01 9.66060E-05 6.96098E+01 3.00000E-03
2.20000E+01 8.45203E-05 6.05669E+01 3.00000E-03
2.30000E+01 7.39470E-05 5.26554E+01 3.00000E-03
2.40000E+01 6.46968E-05 4.57335E+01 3.00000E-03
2.50000E+01 5.66040E-05 3.96774E+01 3.00000E-03
2.75000E+01 4.00583E-05 2.76733E+01 3.00000E-03
3.00000E+01 2.78890E-05 1.92715E+01 3.00000E-03
3.25000E+01 1.94184E-05 1.34219E+01 3.00000E-03
3.50000E+01 1.35219E-05 9.34874E+00 3.00000E-03
3.75000E+01 9.41671E-06 6.51232E+00 3.00000E-03
4.00000E+01 6.55847E-06 4.53693E+00 3.00000E-03
4.25000E+01 4.56821E-06 3.16106E+00 3.00000E-03
4.50000E+01 3.18221E-06 2.20269E+00 3.00000E-03
4.75000E+01 2.21693E-06 1.53505E+00 3.00000E-03
5.00000E+01 1.54459E-06 1.06992E+00 3.00000E-03
5.50000E+01 7.49984E-07 5.20003E-01 3.00000E-03
6.00000E+01 3.64286E-07 2.52948E-01 3.00000E-03
6.50000E+01 1.77004E-07 1.23214E-01 3.00000E-03
7.00000E+01 8.60340E-08 6.01670E-02 3.00000E-03
7.50000E+01 4.18313E-08 2.95182E-02 3.00000E-03
8.00000E+01 2.03458E-08 1.46141E-02 3.00000E-03
8.50000E+01 9.89886E-09 7.36408E-03 3.00000E-03
9.00000E+01 4.81763E-09 3.83621E-03 3.00000E-03
9.50000E+01 2.34539E-09 2.11902E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
