# Atmospheric Model 95012211
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.18323E-03 1.05319E+03 3.00000E-03
1.00000E+00 1.07261E-03 9.40492E+02 3.00000E-03
2.00000E+00 9.72349E-04 8.38327E+02 3.00000E-03
3.00000E+00 8.81490E-04 7.45709E+02 3.00000E-03
4.00000E+00 7.97809E-04 6.61763E+02 3.00000E-03
5.00000E+00 7.18581E-04 5.86012E+02 3.00000E-03
6.00000E+00 6.47230E-04 5.17784E+02 3.00000E-03
7.00000E+00 5.82971E-04 4.56330E+02 3.00000E-03
8.00000E+00 5.25098E-04 4.00977E+02 3.00000E-03
9.00000E+00 4.72976E-04 3.51119E+02 3.00000E-03
1.00000E+01 4.20591E-04 3.06322E+02 3.00000E-03
1.10000E+01 3.66888E-04 2.67010E+02 3.00000E-03
1.20000E+01 3.20044E-04 2.32716E+02 3.00000E-03
1.30000E+01 2.79184E-04 2.02801E+02 3.00000E-03
1.40000E+01 2.43542E-04 1.76706E+02 3.00000E-03
1.50000E+01 2.12452E-04 1.53941E+02 3.00000E-03
1.60000E+01 1.85332E-04 1.34083E+02 3.00000E-03
1.70000E+01 1.61675E-04 1.16760E+02 3.00000E-03
1.80000E+01 1.41039E-04 1.01647E+02 3.00000E-03
1.90000E+01 1.23037E-04 8.84641E+01 3.00000E-03
2.00000E+01 1.07335E-04 7.69633E+01 3.00000E-03
2.10000E+01 9.36365E-05 6.69304E+01 3.00000E-03
2.20000E+01 8.16872E-05 5.81778E+01 3.00000E-03
2.30000E+01 7.12633E-05 5.05421E+01 3.00000E-03
2.40000E+01 6.21700E-05 4.38808E+01 3.00000E-03
2.50000E+01 5.42374E-05 3.80694E+01 3.00000E-03
2.75000E+01 3.82974E-05 2.65935E+01 3.00000E-03
3.00000E+01 2.67150E-05 1.85537E+01 3.00000E-03
3.25000E+01 1.86365E-05 1.29453E+01 3.00000E-03
3.50000E+01 1.30016E-05 9.03268E+00 3.00000E-03
3.75000E+01 9.07101E-06 6.30303E+00 3.00000E-03
4.00000E+01 6.32902E-06 4.39855E+00 3.00000E-03
4.25000E+01 4.41612E-06 3.06972E+00 3.00000E-03
4.50000E+01 3.08155E-06 2.14250E+00 3.00000E-03
4.75000E+01 2.15041E-06 1.49547E+00 3.00000E-03
5.00000E+01 1.50070E-06 1.04395E+00 3.00000E-03
5.50000E+01 7.30992E-07 5.08903E-01 3.00000E-03
6.00000E+01 3.56140E-07 2.48260E-01 3.00000E-03
6.50000E+01 1.73548E-07 1.21263E-01 3.00000E-03
7.00000E+01 8.45879E-08 5.93708E-02 3.00000E-03
7.50000E+01 4.12368E-08 2.92019E-02 3.00000E-03
8.00000E+01 2.01070E-08 1.44932E-02 3.00000E-03
8.50000E+01 9.80612E-09 7.32057E-03 3.00000E-03
9.00000E+01 4.78334E-09 3.82223E-03 3.00000E-03
9.50000E+01 2.33372E-09 2.11562E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
