# Atmospheric Model 3402202005
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.19397E-03 1.04933E+03 3.00000E-03
1.00000E+00 1.08413E-03 9.35514E+02 3.00000E-03
2.00000E+00 9.84409E-04 8.32167E+02 3.00000E-03
3.00000E+00 8.93873E-04 7.38326E+02 3.00000E-03
4.00000E+00 8.09570E-04 6.53148E+02 3.00000E-03
5.00000E+00 7.28329E-04 5.76324E+02 3.00000E-03
6.00000E+00 6.55244E-04 5.07210E+02 3.00000E-03
7.00000E+00 5.89496E-04 4.45031E+02 3.00000E-03
8.00000E+00 5.30348E-04 3.89091E+02 3.00000E-03
9.00000E+00 4.77137E-04 3.38764E+02 3.00000E-03
1.00000E+01 4.20261E-04 2.93770E+02 3.00000E-03
1.10000E+01 3.64227E-04 2.54613E+02 3.00000E-03
1.20000E+01 3.15670E-04 2.20676E+02 3.00000E-03
1.30000E+01 2.73593E-04 1.91263E+02 3.00000E-03
1.40000E+01 2.37129E-04 1.65770E+02 3.00000E-03
1.50000E+01 2.05529E-04 1.43675E+02 3.00000E-03
1.60000E+01 1.78144E-04 1.24524E+02 3.00000E-03
1.70000E+01 1.54411E-04 1.07925E+02 3.00000E-03
1.80000E+01 1.33842E-04 9.35364E+01 3.00000E-03
1.90000E+01 1.16016E-04 8.10647E+01 3.00000E-03
2.00000E+01 1.00566E-04 7.02540E+01 3.00000E-03
2.10000E+01 8.71756E-05 6.08828E+01 3.00000E-03
2.20000E+01 7.55695E-05 5.27594E+01 3.00000E-03
2.30000E+01 6.55098E-05 4.57174E+01 3.00000E-03
2.40000E+01 5.67905E-05 3.96128E+01 3.00000E-03
2.50000E+01 4.92326E-05 3.43206E+01 3.00000E-03
2.75000E+01 3.44305E-05 2.39705E+01 3.00000E-03
3.00000E+01 2.40408E-05 1.67392E+01 3.00000E-03
3.25000E+01 1.67870E-05 1.16899E+01 3.00000E-03
3.50000E+01 1.17223E-05 8.16403E+00 3.00000E-03
3.75000E+01 8.18596E-06 5.70190E+00 3.00000E-03
4.00000E+01 5.71667E-06 3.98251E+00 3.00000E-03
4.25000E+01 3.99239E-06 2.78175E+00 3.00000E-03
4.50000E+01 2.78830E-06 1.94315E+00 3.00000E-03
4.75000E+01 1.94743E-06 1.35746E+00 3.00000E-03
5.00000E+01 1.36019E-06 9.48391E-01 3.00000E-03
5.50000E+01 6.63632E-07 4.63093E-01 3.00000E-03
6.00000E+01 3.23831E-07 2.26303E-01 3.00000E-03
6.50000E+01 1.58042E-07 1.10750E-01 3.00000E-03
7.00000E+01 7.71419E-08 5.43514E-02 3.00000E-03
7.50000E+01 3.76592E-08 2.68212E-02 3.00000E-03
8.00000E+01 1.83871E-08 1.33806E-02 3.00000E-03
8.50000E+01 8.97876E-09 6.81783E-03 3.00000E-03
9.00000E+01 4.38511E-09 3.61290E-03 3.00000E-03
9.50000E+01 2.14193E-09 2.04756E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
