# Atmospheric Model 3402201810
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.20180E-03 1.04843E+03 3.00000E-03
1.00000E+00 1.09000E-03 9.33933E+02 3.00000E-03
2.00000E+00 9.88620E-04 8.30085E+02 3.00000E-03
3.00000E+00 8.96675E-04 7.35895E+02 3.00000E-03
4.00000E+00 8.10691E-04 6.50513E+02 3.00000E-03
5.00000E+00 7.28338E-04 5.73635E+02 3.00000E-03
6.00000E+00 6.54358E-04 5.04566E+02 3.00000E-03
7.00000E+00 5.87900E-04 4.42513E+02 3.00000E-03
8.00000E+00 5.28196E-04 3.86761E+02 3.00000E-03
9.00000E+00 4.74469E-04 3.36672E+02 3.00000E-03
1.00000E+01 4.17072E-04 2.91988E+02 3.00000E-03
1.10000E+01 3.61548E-04 2.53123E+02 3.00000E-03
1.20000E+01 3.13422E-04 2.19432E+02 3.00000E-03
1.30000E+01 2.71708E-04 1.90225E+02 3.00000E-03
1.40000E+01 2.35551E-04 1.64906E+02 3.00000E-03
1.50000E+01 2.04209E-04 1.42955E+02 3.00000E-03
1.60000E+01 1.77042E-04 1.23925E+02 3.00000E-03
1.70000E+01 1.53492E-04 1.07426E+02 3.00000E-03
1.80000E+01 1.33077E-04 9.31219E+01 3.00000E-03
1.90000E+01 1.15380E-04 8.07201E+01 3.00000E-03
2.00000E+01 1.00038E-04 6.99674E+01 3.00000E-03
2.10000E+01 8.67386E-05 6.06444E+01 3.00000E-03
2.20000E+01 7.52085E-05 5.25608E+01 3.00000E-03
2.30000E+01 6.52124E-05 4.55516E+01 3.00000E-03
2.40000E+01 5.65460E-05 3.94740E+01 3.00000E-03
2.50000E+01 4.90324E-05 3.42040E+01 3.00000E-03
2.75000E+01 3.43072E-05 2.38931E+01 3.00000E-03
3.00000E+01 2.39576E-05 1.66872E+01 3.00000E-03
3.25000E+01 1.67310E-05 1.16551E+01 3.00000E-03
3.50000E+01 1.16846E-05 8.14085E+00 3.00000E-03
3.75000E+01 8.16072E-06 5.68648E+00 3.00000E-03
4.00000E+01 5.69979E-06 3.97229E+00 3.00000E-03
4.25000E+01 3.98113E-06 2.77500E+00 3.00000E-03
4.50000E+01 2.78081E-06 1.93871E+00 3.00000E-03
4.75000E+01 1.94247E-06 1.35456E+00 3.00000E-03
5.00000E+01 1.35692E-06 9.46501E-01 3.00000E-03
5.50000E+01 6.62226E-07 4.62309E-01 3.00000E-03
6.00000E+01 3.23241E-07 2.25990E-01 3.00000E-03
6.50000E+01 1.57803E-07 1.10631E-01 3.00000E-03
7.00000E+01 7.70493E-08 5.43106E-02 3.00000E-03
7.50000E+01 3.76261E-08 2.68095E-02 3.00000E-03
8.00000E+01 1.83770E-08 1.33788E-02 3.00000E-03
8.50000E+01 8.97690E-09 6.81861E-03 3.00000E-03
9.00000E+01 4.38573E-09 3.61387E-03 3.00000E-03
9.50000E+01 2.14299E-09 2.04806E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
