# Atmospheric Model 3402201611
# Col. #1          #2           #3            #4
# Alt [km]    rho [g/cm^3] thick [g/cm^2]    n-1
0.00000E+00 1.22948E-03 1.04981E+03 3.00000E-03
1.00000E+00 1.11052E-03 9.32913E+02 3.00000E-03
2.00000E+00 1.00308E-03 8.27324E+02 3.00000E-03
3.00000E+00 9.06054E-04 7.31950E+02 3.00000E-03
4.00000E+00 8.16567E-04 6.45840E+02 3.00000E-03
5.00000E+00 7.33377E-04 5.68417E+02 3.00000E-03
6.00000E+00 6.58667E-04 4.98882E+02 3.00000E-03
7.00000E+00 5.91573E-04 4.36430E+02 3.00000E-03
8.00000E+00 5.31318E-04 3.80339E+02 3.00000E-03
9.00000E+00 4.77075E-04 3.29962E+02 3.00000E-03
1.00000E+01 4.16317E-04 2.85217E+02 3.00000E-03
1.10000E+01 3.59610E-04 2.46490E+02 3.00000E-03
1.20000E+01 3.10636E-04 2.13038E+02 3.00000E-03
1.30000E+01 2.68339E-04 1.84141E+02 3.00000E-03
1.40000E+01 2.31808E-04 1.59178E+02 3.00000E-03
1.50000E+01 2.00256E-04 1.37613E+02 3.00000E-03
1.60000E+01 1.73004E-04 1.18983E+02 3.00000E-03
1.70000E+01 1.49464E-04 1.02889E+02 3.00000E-03
1.80000E+01 1.29131E-04 8.89837E+01 3.00000E-03
1.90000E+01 1.11567E-04 7.69702E+01 3.00000E-03
2.00000E+01 9.63947E-05 6.65906E+01 3.00000E-03
2.10000E+01 8.32880E-05 5.76225E+01 3.00000E-03
2.20000E+01 7.19654E-05 4.98736E+01 3.00000E-03
2.30000E+01 6.21837E-05 4.31781E+01 3.00000E-03
2.40000E+01 5.37331E-05 3.73925E+01 3.00000E-03
2.50000E+01 4.64321E-05 3.23932E+01 3.00000E-03
2.75000E+01 3.23628E-05 2.26589E+01 3.00000E-03
3.00000E+01 2.26428E-05 1.58553E+01 3.00000E-03
3.25000E+01 1.58428E-05 1.10951E+01 3.00000E-03
3.50000E+01 1.10854E-05 7.76442E+00 3.00000E-03
3.75000E+01 7.75693E-06 5.43384E+00 3.00000E-03
4.00000E+01 5.42805E-06 3.80301E+00 3.00000E-03
4.25000E+01 3.79853E-06 2.66179E+00 3.00000E-03
4.50000E+01 2.65830E-06 1.86315E+00 3.00000E-03
4.75000E+01 1.86041E-06 1.30423E+00 3.00000E-03
5.00000E+01 1.30206E-06 9.13064E-01 3.00000E-03
5.50000E+01 6.37860E-07 4.47672E-01 3.00000E-03
6.00000E+01 3.12526E-07 2.19668E-01 3.00000E-03
6.50000E+01 1.53149E-07 1.07948E-01 3.00000E-03
7.00000E+01 7.50594E-08 5.31974E-02 3.00000E-03
7.50000E+01 3.67926E-08 2.63620E-02 3.00000E-03
8.00000E+01 1.80376E-08 1.32070E-02 3.00000E-03
8.50000E+01 8.84425E-09 6.75732E-03 3.00000E-03
9.00000E+01 4.33715E-09 3.59470E-03 3.00000E-03
9.50000E+01 2.12721E-09 2.04368E-03 3.00000E-03
1.00000E+02 1.00000E-09 1.28292E-03 3.00000E-03
1.05000E+02 9.52381E-10 7.82920E-04 3.00000E-03
1.10000E+02 9.09091E-10 2.82920E-04 3.00000E-03
1.15000E+02 8.69565E-10 1.00000E-05 3.00000E-03
1.20000E+02 8.33333E-10 0.00000E+00 3.00000E-03
